Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,23.7,1.9,1016.8,59,0,,17.2,29.4,,,,,
2,20.1,30,11.4,1008.4,33,0,,26.7,40.7,,,,,
3,10.5,21.7,2.2,1016.7,61,0,,26.9,46.5,,,,,
4,12.6,22.9,1.4,1016.7,55,0,,16.7,29.4,,,,,
5,15.5,25.6,1.7,1010,52,0.51,,21.7,29.4,,,,,
6,10.9,19.2,4.5,1012.7,53,0,,13.7,20.6,,,,,
7,9.9,18.2,1.7,1014,51,0,,10.7,13,,,,,
8,11.3,19.5,0.9,1014.2,49,0,,13.9,18.3,,,,,
9,13.4,22.4,1.2,1010.6,39,0,,11.3,16.5,,,,,
10,16.6,25.1,6.7,1005.3,47,0,,18,31.3,,,,,
11,11.9,22.8,4.7,1009.8,76,1.52,,18,29.4,,,,,
12,9.4,17.7,2.1,1019.7,59,0.25,,22.4,40.7,,,,,
13,11.4,19,2.4,1022.9,62,0,,18,29.4,,,,,
14,14.4,23,3.3,1020,52,0,,13.7,31.3,,,,,
15,19.2,32.3,4.8,1015,31,0,,28.5,37,,,,,
16,11.2,20.9,0.5,1024.6,47,0,,20.6,35.2,,,,,
17,13.8,22.5,-1.4,1022.8,31,0,,16.9,35.2,,,,,
18,21.9,29.8,10.4,1018.9,18,0,,26.5,38.9,,,,,
19,16.7,25.5,7.7,1023.8,42,0,,18.7,25.9,,,,,
20,23.9,31.7,16.9,1016.5,22,0,,17,38.9,,,,,
21,27.9,38.6,14.4,1010.6,20,0,,20.6,38.9,,,,,
22,17.1,28.9,12,1012.7,69,0.51,,21.5,31.3,,,,,
23,14.2,24,6.1,1014.3,59,0.25,,20.4,27.8,,,,,
24,16.7,24.1,5.6,1013.9,49,0,,19.4,29.4,,,,,
25,15.7,25,8.5,1012.5,60,0,,16.1,25.9,,,,,
26,18.7,27.4,8.4,1007.7,42,0,,10.9,24.1,,,,,
27,25.2,33.4,14.9,997.8,26,1.78,,26.9,40.7,,,,,
28,15.3,26.9,6.1,1000.6,41,0.25,,29.3,42.4,,,,,
29,13.9,23.5,3.9,1011,44,0,,20.2,37,,,,,
30,17.6,24.4,3.3,1018.5,46,0,,14.1,25.9,,,,,
31,18.1,22.6,11.6,1018.6,46,0,,10.6,22.2,,,,,
