Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,7,-4.4,992.4,59,0,15.4,3.5,9.4,,,,,
2,-1.2,5,-3.9,986,64,4.06,12.9,24.4,53.5,77.8,,,,
3,-1,1.6,-4.6,981.6,64,0.51,18.2,26.7,59.1,81.3,,,,
4,0.3,2.9,-4.9,979.4,57,0,18.8,27.8,46.5,,,,,
5,-2.6,3.4,-4.5,987.6,68,0,14.6,40.4,66.5,87,,,,
6,-2.8,1.7,-7,990.7,61,0,17.2,11.9,44.3,,,,,
7,-4.8,5.2,-6.5,988.3,71,0.51,9.3,14.8,22.2,,,,,
8,-3.2,0.8,-9.4,991.1,49,0,20,10.2,27.8,,,,,
9,-4.7,1.5,-11.5,990.4,56,0,20,0.9,7.6,,,,,
10,-2.9,2.2,-10.7,985.4,46,0,20,14.6,33.5,,,,,
11,-6,2.2,-12.4,986,58,0,20,7.6,18.3,,,,,
12,-0.2,2.6,-10,991.2,59,2.03,9.5,4.1,9.4,,,,,
13,-1.5,4.1,-4.9,991.1,55,0,20,13,24.1,,,,,
14,-0.7,4.9,-7.4,989.4,50,0,20,11.1,35.2,,,,,
15,-3.5,0.9,-10.6,995.1,61,0,20,13.3,37,,,,,
16,-1.6,3,-8.9,994.1,49,0,20,19.1,40.7,,,,,
17,-2.3,2.5,-7.1,985.5,52,0,15.4,15.2,61.1,,,,,
18,-5.3,-2.6,-11.4,986.7,66,0.51,7.7,6.9,22.2,,,,,
19,-5.3,-1,-11.6,986.6,56,0,17.7,13.9,27.8,,,,,
20,-6.3,-0.6,-8.2,987.5,69,0,15.3,4.1,7.6,,,,,
21,-6.9,-4.2,-8.4,988.2,69,0,14.3,6.3,16.5,,,,,
22,-6,-2.2,-11.3,990.7,79,0,19.2,12.6,37,,,,,
23,-5.7,-4.2,-7.1,991.1,79,0.51,7.7,1.1,3.5,,,,,
24,-3.4,-0.9,-9,995.7,61,0.25,16.3,5.6,14.8,,,,,
25,-2.4,-0.6,-5.8,996.2,66,0,20,14.4,37,,,,,
26,-4.7,-0.2,-8.6,996.1,75,0,27,28.9,37,,,,,
27,-4.6,1,-9.2,992.6,66,0,29.9,45,70.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-4.4,0.8,-5.7,993.2,81,0,19,17.4,22.2,,,,,
31,,,,,,,,,,,,,,
