Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.4,-17,-27.7,1003.7,66,0.51,16.4,18.3,38.9,,,,,
2,-26.6,-17.2,-28.7,1006.9,71,4.06,6,10,22.2,,,,,
3,-26.9,-24.8,-28.6,997,67,7.87,6.8,17.8,33.5,,,,,
4,-33.3,-26.1,-38,987.3,61,2.03,10.9,13.1,31.3,,,,,
5,-37.3,-33.3,-40,1001.7,52,0,20,26.5,38.9,,,,,
6,-30.1,-25.5,-37.2,1010.8,46,0,20,16.9,35.2,,,,,
7,-24.7,-22.1,-30,1000.3,48,0,20,29.8,38.9,,,,,
8,-23.9,-21,-26.6,988.8,54,,19.3,9.3,33.5,,,,,
9,-18.9,-13.9,-33,983.6,67,7.11,4.8,41.1,70.2,,,,,
10,-12.4,-11.3,-15.5,972.9,70,4.06,6.6,38,74.1,,,,,
11,-11.7,-10,-14,984.4,70,0.76,18.2,15,29.4,,,,,
12,-17.7,-11,-20.3,984.1,70,0,20,15,37,,,,,
13,-17.1,-16.1,-21,992,72,0.51,14,21.1,46.5,,,,,
14,-19.2,-15.9,-21.1,995.7,71,0,20,7.8,18.3,,,,,
15,-21.3,-17,-25.5,999.8,66,0,16.6,27,46.5,,,,,
16,-14.8,-12.6,-23,993.3,72,7.87,4.5,44.4,83.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-8,-6.5,-13.6,978.8,68,0.51,16.9,26.9,46.5,,,,,
20,-10.2,-6.2,-11.7,984.8,58,0,19.3,5.4,18.3,,,,,
21,-14.2,-9.2,-16.1,997.5,58,0.51,15.6,10.4,20.6,,,,,
22,-19.9,-12,-24.7,1005.8,70,1.02,13.4,10.7,40.7,,,,,
23,-15.3,-11,-25.9,1009.6,50,0,17.5,37.4,50,,,,,
24,-13.1,-9.9,-17.5,1004.5,58,0,11.6,53.2,114.8,,,,,
25,-10.3,-7.1,-14.7,994.1,67,0,18.8,26.5,64.8,,,,,
26,-10.2,-6.5,-12.7,982.2,61,0,16.3,46.9,66.5,,,,,
27,-9.3,-6.1,-12.5,971.9,50,0,15.6,50,72,,,,,
28,-18.4,-6.3,-27.9,964.4,29,0,18.2,29.8,57.2,,,,,
29,-21.2,-17.3,-29.4,973,38,0,20,16.1,24.1,,,,,
30,-15.7,-14.2,-20.7,978.6,58,3.05,12.6,22.2,33.5,,,,,
