Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-3,-7.8,1000,81,0,13.5,40.7,90.7,,,,,
2,-5.3,-1.7,-7.2,993.7,76,0,20,29.4,40.7,,,,,
3,-8.8,-4.5,-11.2,994.6,80,4.06,15.9,26.1,51.9,,,,,
4,-12.1,-7.4,-14.7,992.5,70,0.51,20,29.4,37,,,,,
5,-10.9,-9.4,-15.1,999,76,2.03,15.1,14.8,24.1,,,,,
6,-14.5,-9.5,-18.3,1001.7,71,0.76,16.3,19.6,48.2,,,,,
7,-19.3,-13.2,-22.5,986.3,71,0,18.2,28.7,50,,,,,
8,-20.6,-17,-24.4,984.8,71,0,20,17.4,33.5,,,,,
9,-20.3,-15.2,-26.1,995.5,77,1.02,13.5,12,37,,,,,
10,-18.9,-12,-26.4,1000.6,78,0,18.5,7.6,22.2,,,,,
11,-16.6,-12.5,-21.7,990,68,0,15,36.5,64.8,,,,,
12,-15.9,-12.7,-17.5,986,64,0,12.4,51.3,64.8,,,,,
13,-25.8,-14.4,-30.7,991.1,68,0,17.2,4.8,33.5,,,,,
14,-28.4,-25.6,-31.3,1002.2,74,0,17.5,4.4,18.3,,,,,
15,-21.6,-19.2,-28.3,1006.4,77,0,16.3,6.7,25.9,,,,,
16,-23.6,-19.3,-26.9,1004.5,63,0,20,4.6,14.8,,,,,
17,-23.8,-21,-25.1,1008.5,44,0,20,5,14.8,,,,,
18,-24.4,-20.7,-26.9,1004.9,39,0,20,4.6,24.1,,,,,
19,-20.3,-12.5,-31.6,980.6,60,0,19.3,15,55.4,,,,,
20,-30.4,-26.1,-36.6,991.1,41,0,18.3,11.1,33.5,,,,,
21,-23.1,-20.7,-31.5,993.7,69,0.51,13.7,26.9,46.5,,,,,
22,-22.1,-17.4,-27.7,987.9,58,0,20,17.8,37,,,,,
23,-21.8,-19.5,-30.4,1002.4,55,0,20,28.7,38.9,,,,,
24,-19.4,-18.4,-24.5,1001.9,66,0,17.5,39.3,46.5,53.5,,,,
25,-15.9,-12,-21.3,983,63,0,18.2,32.2,51.9,,,,,
26,-11.6,-8,-17,988.7,76,0,17.5,24.3,46.5,,,,,
27,-12.8,-9.2,-16.5,994.4,78,0,17.1,10.2,22.2,,,,,
28,-18.1,-10,-24.3,998.6,79,2.03,6.9,3.5,9.4,,,,,
29,-13,-10.5,-21.9,1007.4,71,7.11,15,15.4,22.2,,,,,
30,-13.6,-11.2,-14.7,1013.3,70,0,20,30.9,35.2,,,,,
31,-9.8,-6.1,-14.6,1001.5,57,0,20,24.1,40.7,,,,,
