Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.4,-5.5,-22.3,996.6,66,,19.3,9.1,27.8,,,,,
2,-19.1,-14.5,-23.4,998.1,70,1.02,10.9,17.6,44.3,53.5,,,,
3,-22.6,-16.5,-26.3,992.4,71,7.11,2.6,12.2,44.3,53.5,,,,
4,-26.2,-24.6,-28.2,995,66,6.1,4,25.6,46.5,,,,,
5,-25.2,-23,-26.9,1000.7,68,5.08,6.8,14.8,33.5,,,,,
6,-34.6,-24,-39.9,1000,50,1.02,16.3,1.3,5.4,,,,,
7,-37.9,-34.8,-41.8,1000.5,51,0.51,18.2,10,18.3,,,,,
8,-29.2,-16.5,-38.1,997.9,58,0.51,14.5,26.9,33.5,,,,,
9,-12.3,-10.9,-14.7,979.7,74,0.76,10.1,31.9,46.5,,,,,
10,-12.8,-10.7,-14.1,978.4,77,13.97,6.1,41.9,48.2,,,,,
11,-13.3,-10,-15.3,979.8,66,0.76,18.8,31.9,44.3,53.5,,,,
12,-15.9,-12,-19.4,981.3,66,0,11.9,44.1,79.5,,,,,
13,,,,,,,,,,,,,,
14,-20.7,-19.3,-21.5,996.5,66,3.05,11.9,26.9,44.3,,,,,
15,-24.3,-21.5,-26,997.7,55,0,18.5,22.4,40.7,,,,,
16,-23.4,-22.4,-25.6,990.1,54,0.51,16.4,20.2,33.5,,,,,
17,-21.8,-19.5,-26,983.8,54,0,10.1,66.1,83.2,,,,,
18,-20.6,-19,-22.8,974.7,45,0,14.6,50.2,83.2,,,,,
19,-28.2,-19,-34.9,971.2,37,,19.3,9.1,22.2,,,,,
20,-29.2,-25.3,-31.4,978.6,58,0,16.9,1.9,11.1,,,,,
21,-26.9,-24.6,-30.4,983.2,59,0,20,20.7,33.5,,,,,
22,-27.2,-24.9,-30.4,983.2,56,0,20,24.6,40.7,,,,,
23,-26.1,-23.4,-28.5,979.4,66,0,16.9,27.6,37,,,,,
24,-28.3,-25.3,-31,980,66,0.51,13.2,15,37,,,,,
25,-21.3,-17.8,-26.3,985.9,69,1.02,6.9,27.4,50,,,,,
26,-17.9,-15.8,-22.1,993.1,71,4.06,10.3,17.6,44.3,,,,,
27,-15.4,-14.6,-20.5,1000.8,69,0.76,17.2,22.2,35.2,,,,,
28,-14.9,-13.4,-16.9,1004,68,0.51,17.5,40,53.5,,,,,
29,-16.2,-13,-18.1,1006.6,71,0,19.3,30.9,44.3,,,,,
30,-13.8,-12,-19.8,994.8,70,0,20,36.1,42.4,,,,,
31,-18.2,-11.7,-20.5,996.4,66,0,20,18.7,40.7,,,,,
