Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,-0.2,-6,989.3,82,,11.7,9.3,22.2,,,,,
2,0.7,3.5,-5.3,989.5,66,7.11,12.6,14.8,55.4,,,,,
3,-2.2,5,-3.6,993.4,79,0,6,6.3,18.3,,,,,
4,-0.8,1,-7.3,993.3,63,0,11.3,0,,,,,,
5,-3.7,2.1,-5.7,995.2,70,0,6,7,29.4,,,,,
6,-4.8,-4,-10.1,996,78,0,,1.3,5.4,,,,,
7,-2.7,1.5,-8,994.1,76,0,6.3,3,14.8,,,,,
8,-1.7,1.2,-5,987.3,85,10.92,0.2,14.8,33.5,,,,,
9,-2.7,0.5,-6,988.2,82,2.03,15,28.2,37,,,,,
10,-3.3,-1,-5.8,987.2,82,0,12.1,23,33.5,,,,,
11,-4.2,-2,-9,983.8,75,0,11.3,0,,,,,,
12,-3.3,-1,-9.7,983.3,76,0,15,4.4,9.4,,,,,
13,-0.6,2,-6.6,983.2,71,2.03,13.2,0,,,,,,
14,-3.6,6.2,-8.8,984.9,61,0,15,20.9,42.4,,,,,
15,-5.2,-1.5,-11.1,986.8,60,0,15,8.9,27.8,,,,,
16,-2.1,1.4,-9.9,982.9,63,0,19,34.1,55.4,,,,,
17,-0.3,1.4,-3.8,973.9,60,0,18,55.9,64.8,,,,,
18,-2.2,0.8,-5.6,975.5,66,0,8.2,16.7,37,,,,,
19,1.1,3.3,-4,979.4,56,1.02,19,18.3,27.8,,,,,
20,0.9,4.4,-3.1,981.7,64,0.51,16.4,11.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,-1.8,-0.2,-6.4,988.5,80,1.02,9,12.6,14.8,,,,,
23,-0.4,1.5,-5.6,986.8,71,0,17.5,5.9,9.4,,,,,
24,-2.1,2.3,-6,984.1,53,0,20,7.4,18.3,,,,,
25,,,,,,,,,,,,,,
26,-5.9,-0.9,-9,988,62,0,13.4,10,18.3,,,,,
27,-3.8,-0.6,-8.4,984.9,43,0.51,17.2,3.7,18.3,,,,,
28,-4.4,0.1,-11.4,984.9,40,0,20,7.8,14.8,,,,,
29,-6.4,-2,-10.4,983.4,66,5.08,4.3,10.4,18.3,,,,,
30,-3.6,-1.1,-10.2,991.1,47,1.02,20,16.1,22.2,,,,,
31,-4.2,-0.1,-10.2,992.5,51,0,20,20.4,33.5,,,,,
