Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.4,-16.3,-22,1001.4,68,0,20,20.2,35.2,,,,,
2,-20.1,-15.8,-23.4,995.8,66,0.51,17.2,17,40.7,,,,,
3,-15.7,-13.1,-24.1,1007.2,74,0.76,12.2,8.9,27.8,,,,,
4,-15.7,-12.5,-17.7,1004,67,0,18.3,24.3,53.5,,,,,
5,-21.1,-13.7,-26,994.8,58,0,20,10.9,22.2,,,,,
6,-24.8,-17.1,-26.7,993.7,69,4.06,10.3,26.7,46.5,,,,,
7,-29.6,-25.4,-33.2,990.5,73,4.06,6.4,10.2,20.6,,,,,
8,-24.6,-22.2,-32.4,991.1,78,4.06,3.5,15.9,22.2,,,,,
9,-21.7,-18.5,-23.8,986.9,79,3.05,3.1,52.4,90.7,,,,,
10,-31.4,-18.4,-33.9,991.1,66,4.06,10.5,13,46.5,,,,,
11,-17.8,-13.7,-20.8,1005.2,70,3.05,12.4,7.4,18.3,,,,,
12,-18,-13,-21.8,1011.9,64,0,20,5.4,16.5,,,,,
13,-19.3,-15.5,-22.2,1010.1,59,0,13.2,44.4,74.1,,,,,
14,,,,,,,,,,,,,,
15,-28.4,-27.3,-35.4,1004.3,58,2.03,15,20.2,33.5,,,,,
16,-28.4,-26,-30,1007.2,53,0,20,26.9,40.7,51.9,,,,
17,-26.7,-25.1,-29.4,1000.1,54,0,13.7,48.2,57.2,,,,,
18,-29.2,-23.7,-35.6,989.6,47,0,20,13.1,33.5,50,,,,
19,-30.4,-25,-39,979.1,47,0,20,10.9,31.3,,,,,
20,-26.2,-17.7,-41.5,990.2,54,,15.4,21.5,46.5,,,,,
21,-23.5,-17.4,-26.8,988.7,69,6.1,3.4,56.7,116.5,,,,,
22,-25.2,-21.5,-32.3,996.4,60,0.76,17.2,9.4,18.3,,,,,
23,-17.7,-13.1,-27.4,999.1,73,1.02,10.8,15.4,35.2,,,,,
24,-16.6,-11.5,-20.1,998.9,76,25.91,4.5,26.5,55.4,,,,,
25,-18.4,-12.9,-23.4,1007.7,58,2.03,20,25,40.7,,,,,
26,-13.4,-11.5,-18.5,994.3,66,0,15.8,38.2,55.4,,,,,
27,-23.5,-12.6,-29.3,988.2,52,0,20,12.8,35.2,,,,,
28,-34.2,-24.2,-41.4,991.8,59,0,18.8,9.3,38.9,,,,,
29,-27.6,-23.3,-38.1,1004.2,64,1.02,15.8,8.7,18.3,,,,,
30,-21.3,-19.5,-27.6,1000.5,71,0.51,15,2.6,9.4,,,,,
31,-24.3,-17.8,-27.9,1002.5,70,0.51,12.1,4.8,16.5,,,,,
