Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-3.9,-9,983.2,50,0,19.3,20.4,46.5,,,,,
2,-7.6,-1.6,-12,987,37,0,18.5,23.5,46.5,,,,,
3,-9.1,0.5,-12.5,981.7,34,0,18.8,25.6,48.2,,,,,
4,-7.3,-1.3,-13,977.5,41,,19.3,34.6,44.3,,,,,
5,-8.1,0.5,-12.8,989.7,38,0,20,27.4,37,,,,,
6,-6.2,-1.6,-11.3,993.9,35,0,20,21.9,37,,,,,
7,-8.8,-1.2,-13.8,996.7,34,0,20,15.9,37,,,,,
8,-8.4,-4.9,-13.8,1000.3,36,0,20,34.4,40.7,,,,,
9,-4.6,-1.6,-9.8,993,50,0,18.8,38.5,50,101.9,,,,
10,-3.8,-0.8,-8,994.3,56,0,17.5,52.4,83.2,85.2,,,,
11,-2.3,-1,-5,1001.7,63,0,15.6,43.9,70.2,127.8,,,,
12,-1.1,2.5,-5.6,1008,54,0,19.3,29.4,51.9,,,,,
13,0.1,4.7,-4.9,1003.6,48,0,20,16.9,25.9,,,,,
14,-3.7,5,-8.4,997,57,0.51,16.6,21.3,35.2,,,,,
15,-4.4,-1,-7.1,990.7,59,0,17.5,35,46.5,,,,,
16,-6.2,-1.2,-8.4,985,64,,17.5,35.4,51.9,,,,,
17,-7.7,-5,-10,991,63,0.51,10.9,47.4,53.5,75.9,,,,
18,-7.9,-6,-10.2,1004.8,66,3.05,6,25.2,46.5,,,,,
19,-11.9,-8.5,-13.1,996.5,54,5.08,15.9,4.8,9.4,,,,,
20,-12.7,-6.5,-17,989.8,51,0.51,15,23,44.3,61.1,,,,
21,-12.2,-4.8,-17.5,987.9,32,0,20,17,27.8,,,,,
22,-7.9,-4.1,-18.5,989.5,32,0,20,0,,,,,,
23,-8.9,-2.9,-16.4,993.9,46,0,20,7.4,18.3,,,,,
24,-4,2,-14.4,984.7,33,0,20,17.8,31.3,,,,,
25,-7.4,3.7,-10,984,43,0,20,0,,,,,,
26,-7.3,0.4,-16.7,990,46,0,19.3,13.7,40.7,,,,,
27,-8.3,-1,-13.1,995.7,51,,19.3,18,42.4,,,,,
28,-3.1,-0.2,-9,994.5,51,0,15.8,3.1,9.4,,,,,
29,-1.6,2.5,-8.2,994.3,54,0,20,16.9,37,,,,,
30,-0.3,6.5,-7.2,988.2,38,0,18.2,25.9,64.8,,,,,
