Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.1,-13,-19,994.2,73,3.05,13.7,56.1,74.1,,,,,
2,-14.9,-12.2,-17.5,993.8,56,0,16.3,39.6,72,,,,,
3,-16.6,-10.9,-21.4,994.5,60,0,20,9.3,22.2,,,,,
4,-21.6,-14.7,-24,998.1,68,0,20,11.3,18.3,,,,,
5,-25.3,-18.5,-27.7,995,72,0,14.8,20.4,33.5,,,,,
6,-27.1,-24,-29.7,992.2,77,0.51,7.4,13.1,27.8,,,,,
7,-30.4,-25,-34.3,987.8,75,4.06,2.1,32,51.9,,,,,
8,-35.9,-28.5,-40.2,988.9,71,2.03,11.1,21.3,55.4,,,,,
9,-29.9,-26.1,-36.8,992,70,0,16.6,31.9,46.5,53.5,,,,
10,-20.7,-17.7,-32.1,989.4,69,0,7.2,69.5,92.4,,,,,
11,-16.6,-15,-21.1,989.9,61,0,20,20.2,33.5,,,,,
12,-20.1,-14,-23.6,995.6,66,0,20,4.8,14.8,,,,,
13,-18.5,-17,-22,999.4,63,,18.3,11.3,18.3,,,,,
14,-18.2,-16.6,-20.1,986.8,81,2.03,10.3,9.4,18.3,,,,,
15,-16.1,-14.7,-19.6,987.1,80,0.76,7.9,25.2,55.4,,,,,
16,-12.7,-11,-17.1,990.2,80,2.03,8.7,29.6,55.4,,,,,
17,-11.7,-10,-13.4,988.3,78,2.03,9.7,16.1,24.1,,,,,
18,-13.7,-10.5,-15.5,989.2,79,2.03,8.7,11.9,27.8,,,,,
19,-14.2,-11.6,-15.5,992.8,81,6.1,6.1,37.6,46.5,,,,,
20,-15.8,-11.8,-17.5,993.7,72,2.03,18.2,37.8,46.5,,,,,
21,-17.4,-11.5,-21.1,984.8,72,0,16.9,37.4,46.5,,,,,
22,-17.3,-14.5,-21.5,988.1,74,0,17.2,23.2,46.5,,,,,
23,-10.9,-9.1,-18.5,978.5,78,4.06,6.9,43.9,84.8,,,,,
24,-7.4,-5.1,-13.7,970.6,81,9.91,1.6,55.7,92.4,,,,,
25,,,,,,,,,,,,,,
26,-13.2,-8.5,-21.9,980.4,77,2.03,9.2,43.9,64.8,,,,,
27,-6.3,-4.2,-11.7,972.5,80,6.1,4.3,51.9,92.4,,,,,
28,-9.2,-4.7,-11.1,979.6,85,7.87,6.8,36.1,,,,,,
29,-6.3,-2.1,-11.1,993.9,80,6.1,14.3,17.4,33.5,,,,,
30,-2.6,0.5,-7.8,996.5,87,0,6.3,52.6,110.7,,,,,
