Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,20.5,15.2,1022.6,89,0,24.3,11.7,18.3,,,,,
2,17.7,19.6,15.8,1015.8,90,2.03,16.6,25.4,31.3,,,,,
3,14.7,16.6,13.3,1008.4,80,34.04,13.5,16.3,44.3,,,,,
4,12.3,15,10.8,1015.7,65,2.03,26.2,13,20.6,,,,,
5,12.2,16.2,8.9,1024,63,0.51,31.2,9.3,16.5,,,,,
6,14.4,16.8,10.3,1021.3,78,9.91,17.2,18,29.4,,,,,
7,15.8,17.7,13.5,1014.7,78,10.92,13.8,31.3,48.2,,,,,
8,13.2,16.2,11.7,1024.6,71,1.02,22,7.2,18.3,,,,,
9,16.4,18.7,12.4,1018.7,93,9.91,12.1,27,38.9,,,,,
10,15.1,16.6,12.7,1022.2,78,33.27,18,18.1,25.9,,,,,
11,12.9,15.9,9.4,1030.9,61,0,34.9,13.1,25.9,,,,,
12,16.1,17.7,14,1025.4,82,0,20.6,25.9,33.5,,,,,
13,16.4,19.1,13.6,1021.7,93,0.51,11.4,16.9,25.9,,,,,
14,17.3,19,16.6,1022.5,93,0,14.6,27.8,29.4,,,,,
15,16.1,17.5,14.4,1029.5,81,0,20,13.3,27.8,,,,,
16,15.8,19,12.4,1033.8,80,0,24.9,10.4,20.6,,,,,
17,17.3,20.2,15.6,1029.9,93,0,24.3,13.1,18.3,,,,,
18,17.5,20,16.5,1027.8,94,0,22.5,7.2,11.1,,,,,
19,17.4,19.2,16.9,1027.6,94,0,17.4,10.7,14.8,,,,,
20,17.6,18.7,17,1024.7,95,0,10.8,13.1,20.6,,,,,
21,17.1,19.2,15.7,1022.2,94,10.92,11.1,9.1,22.2,,,,,
22,16.9,19.7,15.5,1024.7,94,5.08,20.4,4.3,9.4,,,,,
23,17.7,18.4,17.1,1028.5,97,0,10.8,6.3,11.1,,,,,
24,17.6,19.9,17,1030.3,93,0,20.6,12.8,16.5,,,,,
25,17.4,20.2,16.7,1032.2,88,0,22.9,15.6,20.6,,,,,
26,17.3,20,16.6,1030.8,83,0,20.6,23.2,25.9,,,,,
27,17.4,18.9,17,1027.9,87,0,13.2,29.8,33.5,,,,,
28,17.7,19.7,16.8,1020.6,88,5.59,11.7,27.6,42.4,,,,,
29,16.8,18.3,15.2,1017.6,93,7.87,13.7,20.4,33.5,,,,,
30,15.6,18.2,14.5,1016.4,92,12.19,16.6,8.1,18.3,,,,,
31,17.3,18.4,15.6,1012.5,93,9.91,8.5,20.6,29.4,,,,,
