Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,22,18.4,1022.8,91,0,24,9.4,13,,,,,
2,20.2,22.7,18.2,1025.1,87,7.11,26.2,20.9,24.1,,,,,
3,20,21.2,19.1,1029.5,86,0,25.6,23.9,25.9,,,,,
4,19.8,22.6,18.9,1030.2,83,0,23.8,18.3,25.9,,,,,
5,18.8,20.6,17.5,1031.1,87,0,29.5,5.7,7.6,,,,,
6,18.8,21.9,16.9,1030.5,82,0,31.9,10.2,13,,,,,
7,19.3,22.2,18.1,1028.5,84,3.05,23.2,11.3,18.3,,,,,
8,19.4,21.3,17.4,1022,89,0.25,22.9,25.9,33.5,,,,,
9,16.7,17.9,14.2,1016.9,70,2.03,21.6,30.9,44.3,,,,,
10,14,15.6,12,1021.6,64,1.27,23.2,26.1,38.9,,,,,
11,16.2,19.5,11.2,1024.2,72,0.51,24.3,25.7,38.9,,,,,
12,17.2,18.9,15.3,1019.2,68,3.05,19.2,36.1,48.2,,,,,
13,16.7,20,14.4,1015.9,69,1.02,17.1,36.1,48.2,,,,,
14,15.1,17.9,13.5,1022.9,62,1.02,26.2,18.7,29.4,,,,,
15,18.4,22.2,15.5,1023.7,83,1.02,19.2,26.3,29.4,,,,,
16,14.9,17.7,13.2,1032.8,64,0.51,29.9,12.2,18.3,,,,,
17,14.2,19,11.9,1036.6,61,0,34.3,9.4,18.3,,,,,
18,17.2,21.2,11.5,1032.6,69,0,34.9,16.7,24.1,,,,,
19,18.4,20.2,17.9,1030.5,90,0,24.5,13.5,18.3,,,,,
20,18.6,21,17.5,1030.4,90,0,23.8,15,20.6,,,,,
21,18.1,19.8,16.8,1028.5,91,0,20.6,13.5,20.6,,,,,
22,15.8,19.4,14,1031.3,80,0.25,19.8,8.3,14.8,,,,,
23,16.7,19.7,14.3,1029.9,87,0.25,21.9,10.2,16.5,,,,,
24,17.9,20.9,15.6,1022.2,88,4.06,23.2,21.9,31.3,,,,,
25,13.9,16.3,12,1028,64,0,28.2,13.7,20.6,,,,,
26,15.4,17.8,11.8,1029.4,64,0,24.9,22.2,29.4,,,,,
27,16.9,20.3,13,1019.2,86,10.92,17.1,24.1,33.5,,,,,
28,13.3,16.2,11.6,1019.4,70,7.87,21.4,21.9,33.5,,,,,
29,13.9,15.6,11.6,1020.2,65,0,30.7,11.9,22.2,,,,,
30,15.9,19.8,11.6,1021.5,84,0,22.2,11.7,14.8,,,,,
