Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,21.9,19.2,1016.6,87,27.94,13.7,34.4,40.7,,,,,
2,19.6,22.2,18.6,1014.3,83,1.02,16.1,32,38.9,,,,,
3,18.5,19.5,18,1009.6,87,6.1,11.6,34.6,51.9,,,,,
4,20.5,24.3,17.5,1011.8,89,2.03,19.8,15.4,22.2,,,,,
5,21.9,26.1,19.8,1016.1,90,0.25,15.4,14.4,18.3,,,,,
6,22.2,25.1,21.2,1019.8,91,0,18.2,10.7,20.6,,,,,
7,22.3,24.7,19.6,1014.1,98,125.98,10.3,23.7,40.7,,,,,
8,22.7,25,21.3,1009,87,8.13,17.2,20.9,25.9,,,,,
9,21.7,24.7,18.8,1009.1,85,2.03,18,23.5,29.4,,,,,
10,20.9,24.1,18.5,1007.2,88,7.87,15.1,29.6,35.2,,,,,
11,19.8,20.9,18.8,1005.9,95,25.91,14.6,16.7,27.8,,,,,
12,20.7,24.1,18.5,1006.3,86,6.1,24.3,21.7,25.9,,,,,
13,18.8,21.3,17.2,1007.4,78,5.08,20.8,17.2,22.2,,,,,
14,19.3,23.5,17.6,1008,72,0,23.7,19.8,24.1,,,,,
15,19.3,27.1,17.4,1013.3,74,7.87,22.2,21.5,25.9,,,,,
16,18.9,21.7,16.8,1021.9,69,0.25,23.3,16.7,25.9,,,,,
17,18.8,22.2,16.2,1028.4,63,0,22.5,13.7,24.1,,,,,
18,18.4,21.6,15.8,1030.7,68,0,26.2,16.7,25.9,,,,,
19,18,21.2,16,1028.3,73,0,25.6,12.8,20.6,,,,,
20,17.8,21.5,14.9,1023.4,72,1.02,19.2,15.9,25.9,,,,,
21,18.6,22.2,17.2,1019.5,74,0.51,19.5,12.8,22.2,,,,,
22,18.6,22,16,1019,74,0.51,27.2,6.1,9.4,,,,,
23,19.6,22.6,16.6,1021.6,79,0,27.2,13.1,18.3,,,,,
24,21.1,24,19.3,1023.9,92,6.1,14.3,15.2,27.8,,,,,
25,20.4,23.6,17.8,1027.9,82,0,21.9,10.2,14.8,,,,,
26,20.3,23.7,18.2,1026.4,88,0,24.9,6.3,11.1,,,,,
27,21.2,23.7,20.4,1022,87,0,25.6,20,25.9,,,,,
28,21.3,24.2,20.2,1021.1,91,0,20.8,18.5,22.2,,,,,
29,21.5,27.1,20.8,1022.7,92,0,15.8,16.7,22.2,,,,,
30,21.1,22.5,20.5,1018.9,96,72.9,9.5,10.2,18.3,,,,,
