Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,23,20.3,1014.4,94,7.11,13.8,19.1,25.9,,,,,
2,20.3,23.1,18,1012.4,84,55.12,26.6,9.3,22.2,,,,,
3,19.7,21.1,17.3,1012.4,87,1.02,22,11.7,20.6,,,,,
4,20.1,23.7,17.2,1016.6,82,0,25.6,4.4,7.6,,,,,
5,21.4,24,20.4,1017,94,0,12.1,12.2,18.3,,,,,
6,20.3,24,18.5,1015.9,90,28.96,19.3,10.6,20.6,,,,,
7,21.8,24.7,19.6,1018.1,93,0.25,15.6,17.4,24.1,,,,,
8,21.8,24,21,1022.4,95,0,6.3,11.5,18.3,,,,,
9,19.8,21.4,17.6,1023.1,85,5.33,12.6,16.3,35.2,,,,,
10,17.5,21,14.9,1028.4,69,0,31.9,11.3,16.5,,,,,
11,17.9,22,14.9,1026.6,69,0,32.5,11.5,18.3,,,,,
12,18.1,20,15,1019.5,76,14.99,19.2,24.6,35.2,,,,,
13,16.1,19,13.4,1026.5,59,0.25,31.9,9.8,13,,,,,
14,16.5,20.7,13.4,1028.1,69,0,32.5,7.2,16.5,,,,,
15,19.1,20.8,17.8,1023.4,77,0.25,20.6,26.9,35.2,,,,,
16,19.1,22,17.6,1021.4,90,16.51,16.4,3.9,16.5,,,,,
17,18.7,22.7,16.6,1029.7,81,0,31.9,6.3,11.1,,,,,
18,18,22.7,14.7,1032.9,77,0,37.5,8.7,16.5,,,,,
19,18.3,23.2,15.8,1030.6,77,0,38.8,8.3,13,,,,,
20,19.3,22.8,16,1028.4,85,0,29.9,8.7,14.8,,,,,
21,20.6,23.1,19.6,1027.7,88,0,28.8,13.1,16.5,,,,,
22,20.8,24,19.4,1027.1,91,0,26.2,15,18.3,,,,,
23,20.7,22.7,19.8,1025.7,91,0,18.2,20.9,24.1,,,,,
24,20.6,23,19.8,1023.9,92,0,20,17.8,20.6,,,,,
25,20.8,23.4,19.3,1023.3,91,0,22.5,14.8,22.2,,,,,
26,21.1,23.7,19.5,1021.9,88,0,19.3,21.7,27.8,,,,,
27,19.9,23,17.4,1022.4,93,4.06,15.4,15,24.1,,,,,
28,17.9,20.7,16.4,1029.7,76,3.05,26.2,22.4,25.9,,,,,
29,17.9,21.6,15,1030.4,68,2.03,32.5,12,31.3,,,,,
30,19.6,23.5,16.3,1027.5,86,0,29.9,12.8,16.5,,,,,
31,20.8,23,19.5,1025.8,88,0,37.5,3.7,7.6,,,,,
