Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.1,22,1023.1,86,0,19,17.6,24.1,,,,,
2,21.6,25.8,18.2,1025.5,65,0,36.9,10,14.8,,,,,
3,21.2,23.5,19.3,1023.9,85,0.51,19.8,14.4,31.3,,,,,
4,21.7,24.5,21,1018.7,91,7.87,20.4,14.6,24.1,,,,,
5,23,26.1,20.6,1012.8,85,4.32,21.9,12.8,29.4,,,,,
6,22.7,26.2,20.1,1018.6,83,0.25,28.8,3.5,5.4,,,,,
7,22.8,26.7,20.9,1021.2,83,0,29.9,13.1,24.1,,,,,
8,23.7,27.4,21.8,1021.2,74,2.54,20.9,15,24.1,,,,,
9,21.6,26.2,18.9,1023.5,67,0,34.9,8.3,14.8,,,,,
10,21.2,25.6,18,1024.7,67,0,38.1,7.2,13,,,,,
11,22.2,27,19.4,1024.5,77,0,37.5,8.5,14.8,,,,,
12,24.1,27.2,22.5,1021.4,88,2.03,21.2,18.9,27.8,,,,,
13,23.1,24.9,21.8,1014.5,87,1.02,18.5,12.8,22.2,,,,,
14,21.7,25,18.6,1006.8,86,37.08,25.1,9.6,18.3,,,,,
15,22,26.5,20.2,1006.2,86,7.87,24.9,13.9,22.2,,,,,
16,21.3,24.2,19.4,1014.9,76,0.76,29.1,15,22.2,,,,,
17,20.8,25.5,18.1,1022.9,68,0,29.9,13.7,20.6,,,,,
18,21,24.5,18.4,1024.4,75,0,32.5,7.2,13,,,,,
19,22.6,26.8,19.9,1018.4,85,0,21.9,20.6,25.9,,,,,
20,23.5,25.9,22.1,1014.3,89,4.06,10.9,17.8,20.6,,,,,
21,22.5,26.8,20.6,1015.9,84,3.05,22.9,8.3,18.3,,,,,
22,22.7,26.4,21,1016.6,91,1.02,20.8,9.6,16.5,,,,,
23,23.6,26.5,22.8,1015.5,93,0.25,12.6,12.4,18.3,,,,,
24,24.2,27.2,22.6,1016.1,90,0,10.5,19.1,25.9,,,,,
25,23.7,27.1,22.2,1021.1,88,0,14.2,11.5,20.6,,,,,
26,23.9,26.1,22.9,1020.8,94,1.02,10.3,14.4,18.3,,,,,
27,23.9,26.7,22.7,1018.4,95,9.91,9.2,7.4,13,,,,,
28,24.1,26.8,22.7,1019,85,2.03,22.9,12.4,18.3,,,,,
29,23,26.2,20.6,1021.9,81,0.51,22.4,14.3,27.8,,,,,
30,21.6,24.7,19.8,1023.6,77,0,29.9,15.9,25.9,,,,,
31,20.2,22.7,18.5,1019.3,84,16,13.8,19.3,33.5,,,,,
