Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14.2,9,1020.7,69,2.03,20.6,13,18.3,,,,,
2,11.3,14.1,0.9,1025.4,59,1.02,29.5,19.3,25.9,,,,,
3,11.9,16.8,8.7,1029.9,70,0,29.9,9.3,13,,,,,
4,14.6,18,12,1029,82,0,24.9,19.8,29.4,,,,,
5,15.1,17,14.4,1025.1,96,3.05,11.4,19.1,29.4,,,,,
6,15.3,18.2,14.3,1023.7,90,2.03,16.7,23.5,31.3,,,,,
7,15.3,17.8,13.9,1025.2,93,0,14.5,16.9,33.5,,,,,
8,15.6,17.5,14.5,1026.6,96,18.03,6.8,9.6,16.5,,,,,
9,14.6,17,13.4,1025.9,95,3.05,8.7,3.9,9.4,,,,,
10,14.9,17.1,13.3,1020.3,93,0,13.8,16.1,22.2,,,,,
11,13.3,17.9,11,1016.9,78,1.02,20.8,24.8,38.9,,,,,
12,10.4,14.3,7.8,1025.6,62,0,24.9,17.6,27.8,,,,,
13,13.1,15.2,8,1023.7,68,0,26.9,26.9,35.2,,,,,
14,12.5,14.9,9.8,1016,73,6.1,17.2,36.3,44.3,,,,,
15,11.7,15.1,9.5,1022.1,66,1.02,22.4,26.5,37,,,,,
16,14.1,16.8,10.2,1017.6,87,4.06,16.1,30.7,42.4,,,,,
17,15.5,17.3,13.6,1019.1,90,0,9.5,30.6,44.3,,,,,
18,15.6,18,14.8,1024.3,94,2.03,10.3,18.5,22.2,,,,,
19,15.9,17.8,14.7,1027.2,92,0,18.8,13.1,18.3,,,,,
20,16,18.3,14.6,1032.9,83,0,27.5,11.5,16.5,,,,,
21,15.7,18.8,14.1,1035.4,87,0,29.5,8.3,14.8,,,,,
22,15.2,17.3,13.2,1037.4,88,1.02,29.5,5,11.1,,,,,
23,15,18,12.7,1037.8,86,1.02,26.6,7.8,13,,,,,
24,16.2,19.6,13.8,1035.9,80,0,25.6,4.4,7.6,,,,,
25,13,16.6,10.6,1034,77,0,20,7.6,16.5,,,,,
26,14.3,19.1,12.8,1025.5,90,0.76,15.6,19.6,29.4,,,,,
27,11.5,14.1,0.9,1029.2,63,0,25.6,27.8,35.2,66.5,,,,
28,14.3,18.2,9.3,1036.6,72,0,20.3,18.7,25.9,,,,,
29,14.7,17.9,12.6,1039.9,73,0,15.4,8.9,13,,,,,
30,14.9,17.9,13.3,1034.7,74,0,17.7,12.6,18.3,,,,,
31,14.9,17.8,13.2,1027.7,81,3.05,18.5,17.4,25.9,,,,,
