Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,21,14.1,1031.9,76,0,31.9,13.5,20.6,,,,,
2,17.8,20.9,15.6,1032.7,74,0,32.2,17.4,29.4,,,,,
3,17.7,21.4,15.5,1033.4,70,0,29.9,18.7,24.1,,,,,
4,18.2,22.5,15.5,1031.6,76,0,31.9,15.7,20.6,,,,,
5,18.2,22.4,16.9,1030.9,74,0,27.5,18.5,25.9,,,,,
6,18.7,22,16.8,1031,69,0,29.9,13.9,22.2,,,,,
7,18.1,21.5,15.3,1029.4,74,0,33.2,10.2,18.3,,,,,
8,19.1,22.6,14.8,1026.6,76,0,26.9,16.9,22.2,,,,,
9,18.8,20.6,17.9,1023.9,92,2.03,15.8,20.4,29.4,,,,,
10,19.1,20.5,17.8,1025.4,97,2.03,7.6,12.8,24.1,,,,,
11,20.1,24.2,17.3,1027.7,88,0,16.6,11.3,18.3,,,,,
12,19.1,22.1,16.1,1028.5,83,0,25.6,7.6,13,,,,,
13,18.6,22.4,15.5,1025.5,83,0,29.5,8.7,13,,,,,
14,19.3,22.6,18.2,1019.1,86,0.51,25.3,11.7,20.6,,,,,
15,17.6,20.6,15.6,1022.5,62,0,34.4,21.7,29.4,,,,,
16,17.7,21.2,14.6,1025.7,67,0,34.4,18.5,22.2,,,,,
17,19.1,21.1,17,1025,87,0,18.8,13.3,18.3,,,,,
18,19.9,23.8,18.2,1024.8,87,2.03,19.2,8.5,16.5,,,,,
19,18.4,22.4,15.6,1028,75,0,32.5,7.4,11.1,,,,,
20,18.6,21.7,15.5,1027.4,76,0,34.4,8.5,11.1,,,,,
21,18.8,23.6,15.4,1024.1,80,0,36.9,13.7,24.1,,,,,
22,18.9,22.3,15.6,1022.1,76,1.02,25.7,13.9,24.1,,,,,
23,15.8,17.9,1.1,1018.7,82,5.08,25.1,15,29.4,,,,,
24,17.6,20.8,15.1,1018.7,67,0,31.9,15.7,24.1,,,,,
25,17.2,21.4,14.6,1019.1,68,0,29.5,12,18.3,,,,,
26,17.5,21.5,13.8,1019.3,67,0,38.1,12.2,20.6,,,,,
27,18,22.2,14.6,1021.7,66,0,34.4,11.9,18.3,,,,,
28,18.2,21.6,15.3,1021.6,77,0,29.9,10,16.5,,,,,
29,20.3,23.7,17.5,1021.7,88,0.51,19.2,11.1,18.3,,,,,
30,21,24.9,19.6,1022.7,91,1.02,13.8,13.3,22.2,,,,,
