Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,14.8,7,,75,7.11,29.9,2.2,10.7,,,,,
2,12.4,18.9,7,,77,6.1,29.9,3.1,10.7,,,,,
3,16.5,25.8,9.2,,58,0,29.9,5.9,10.7,,,,,
4,16.7,25.3,11.1,,64,2.03,29.9,5.9,21.7,,,,,
5,10.7,14.8,7,,79,1.02,29.9,4.1,10.7,,,,,
6,12.6,22.1,4.4,,57,0,29.9,5,14.4,,,,,
7,14.6,25.7,3.5,,49,0,29.9,5.6,14.4,,,,,
8,13.2,21.2,8.2,,71,8.89,29.5,3.5,10.7,,,,,
9,12.5,17.6,9,,78,4.06,29.5,4.4,10.7,,,,,
10,13.5,25.1,5.6,,69,0,29.9,10.4,35.9,64.8,,,,
11,10.2,16.5,5.1,,79,24.89,29.9,4.1,18,,,,,
12,14,24.5,6.9,,55,0,29.9,3.1,10.7,,,,,
13,13.1,22.4,6.1,,82,6.1,29.9,0.9,7.2,,,,,
14,13.8,21.3,10.4,,79,7.87,29.9,3.1,10.7,,,,,
15,11.3,15.4,8,,81,2.03,29.9,3.1,10.7,,,,,
16,11.2,16.2,6.4,,80,0,29.9,1.3,10.7,,,,,
17,14.8,23.4,6.3,,57,0,29.9,1.9,7.2,,,,,
18,14.8,20.5,8.5,,69,4.06,29.9,1.7,10.7,,,,,
19,15.8,24.1,11,,80,17.02,29.9,4.1,10.7,,,,,
20,15.6,25.2,11.9,,80,16,29.9,3.5,10.7,,,,,
21,18.3,26.5,12.5,,60,0,29.9,3.5,10.7,,,,,
22,16.6,25.4,12.8,,75,3.56,34.9,2.2,18,,,,,
23,15.8,21.3,12.8,,82,2.03,29.9,2,10.7,,,,,
24,17.7,25.3,12.8,,74,0,29.9,3.5,18,,,,,
25,15.7,20.5,13.4,,88,5.08,29.9,4.1,14.4,,,,,
26,16.6,21.9,13.5,,84,10.16,29.9,3.1,10.7,,,,,
27,15.9,22,13.3,,86,1.02,29.9,3.1,10.7,,,,,
28,16.8,23.7,13,,82,2.03,29.9,5.9,10.7,,,,,
29,16,21.5,13.7,,89,4.57,29.9,3.5,14.4,,,,,
30,16.6,23.3,13.4,,85,20.07,29.9,0.9,7.2,,,,,
