Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.6,13.4,,82,7.11,29.9,8.1,18,,,,,
2,14.5,18.1,11.9,,93,11.94,29.9,1.9,7.2,,,,,
3,15.8,21.3,11.9,,77,0,29.9,2,10.7,,,,,
4,13.2,18.4,9.4,,81,4.06,29.9,4.4,18,,,,,
5,13.9,21,8.8,,72,2.03,29.9,3.5,10.7,,,,,
6,15.9,25,8.8,,61,0,29.9,4.4,14.4,,,,,
7,18.4,27.5,11.9,,62,2.03,29.9,4.1,10.7,,,,,
8,15.2,20.1,11.5,,78,3.05,29.9,2.8,10.7,,,,,
9,17.1,22.7,11.1,,62,0,29.9,3.5,14.4,,,,,
10,17.5,28.6,12.3,,72,21.08,29.9,5,14.4,,,,,
11,15.7,21.9,12.1,,81,13.97,29.9,1.3,10.7,,,,,
12,15.6,25.6,7.3,,67,0,29.9,2.8,14.4,,,,,
13,15.8,27.3,6.7,,59,0,29.9,4.4,18,,,,,
14,17.4,27.1,7.2,,59,0,29.9,4.1,10.7,,,,,
15,14.4,19.7,11.3,,84,8.13,29.9,8.1,28.7,,,,,
16,14.1,22.7,6.4,,68,0.51,29.9,5.9,21.7,,,,,
17,15.3,26.2,5.8,,66,0,29.9,1.9,7.2,,,,,
18,17.3,28.8,8.6,,58,0,29.9,4.1,14.4,,,,,
19,15.2,24.9,9,,76,2.03,29.9,0.9,3.5,,,,,
20,19.3,29.2,8,,57,0,29.9,5.9,14.4,,,,,
21,17.4,26.6,12,,72,1.02,29.9,1.9,10.7,,,,,
22,16.9,25.5,13.2,,75,1.52,29.9,4.4,14.4,,,,,
23,14.5,22.2,9.5,,81,4.06,29.9,2.2,10.7,,,,,
24,16.7,25.5,8.4,,61,0,29.9,4.4,14.4,82.8,,,,
25,15.7,25.5,7.6,,59,0,29.9,4.1,18,,,,,
26,13.3,23.1,6.5,,69,1.02,29.9,3.1,10.7,,,,,
27,15.2,28.6,6.9,,72,6.35,29.9,4.3,14.4,,,,,
28,10.1,13.3,7.4,,86,22.1,29.5,5.4,18,,,,,
29,10.2,14,7.1,,82,5.08,29.9,6.9,18,,,,,
30,13.7,19.6,8.2,,73,0,29.9,3.1,14.4,,,,,
31,15.2,23.8,8.4,,65,0,29.9,4.1,18,,,,,
