Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13.6,4.6,,76,0,29.9,4.1,14.4,,,,,
2,7.3,15.8,-0.7,,63,2.54,29,0.7,7.2,,,,,
3,5,16.6,-1.7,,74,0,29.9,2.2,10.7,,,,,
4,6.7,19,-2,,59,0,29.9,1.9,7.2,,,,,
5,10,22,-1,,62,2.03,29.9,5.4,14.4,79.1,,,,
6,9.9,22.7,2.6,,65,0,29.9,3.5,10.7,,,,,
7,10.8,25.1,1.2,,57,0,29.9,0.9,7.2,,,,,
8,12.4,24.3,2.9,,65,3.05,29.9,2.4,10.7,,,,,
9,12.1,19.3,7.9,,72,4.06,29.9,1.3,7.2,,,,,
10,13.1,22.4,7.6,,70,0,29.9,0.6,3.5,,,,,
11,12.9,26,4.8,,67,0,29.9,3.5,14.4,,,,,
12,13.2,25,5.2,,67,0,29.9,4.1,18,,,,,
13,14.8,27,5.4,,63,0,29.9,3.1,10.7,,,,,
14,14.9,27.1,7.1,,62,0,29.9,2.2,10.7,,,,,
15,15.1,27.3,6,,53,0,29.9,3.5,14.4,,,,,
16,15,26.9,6.8,,55,0,29.9,1.9,7.2,,,,,
17,14.4,27.4,6.5,,57,0,29.9,2.2,14.4,,,,,
18,13.6,26,5.3,,59,0,29.9,0.9,7.2,,,,,
19,9.6,14.4,7.4,,71,0.76,29.9,2.2,7.2,,,,,
20,9.9,16,6.2,,63,0.51,29.9,4.1,10.7,,,,,
21,9.4,16.9,5.4,,63,0.25,29.9,3.5,14.4,,,,,
22,11.2,21,5.1,,62,2.03,29.9,3.1,10.7,,,,,
23,9.6,18.6,3.8,,69,0,29.9,0.9,7.2,,,,,
24,7.2,18.9,-0.7,,47,0,29.9,2.8,14.4,,,,,
25,8.7,17.7,-1.3,,58,2.03,29.9,7.6,43.2,,,,,
26,9.1,16.8,3.7,,60,0,29.9,1.3,10.7,,,,,
27,7.4,16.4,3.4,,62,3.05,29.9,1.9,14.4,,,,,
28,5.7,15.1,1,,,1.02,29.9,0,,,,,,
29,2.2,5.2,-0.7,,81,1.02,20,10,18,,,,,
30,2,11.4,-4.4,,54,0,29.9,2.8,14.4,,,,,
31,2.4,13.6,-5.6,,47,0,29.9,2.2,10.7,,,,,
