Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,25.4,1.9,,31,0,29.9,5,10.7,,,,,
2,11.5,22.1,7,,61,0.51,29.9,3.5,10.7,,,,,
3,14.7,24.4,7.6,,45,0,29.9,0,,,,,,
4,13.1,21.8,7.3,,58,8.89,29.9,8.7,25.2,,,,,
5,11.1,18.8,4.5,,65,2.54,28.8,9.8,25.2,,,,,
6,9.2,16.7,3.7,,71,12.45,29.9,3.5,10.7,,,,,
7,11.9,20.4,6.2,,62,2.03,29.9,6.3,14.4,,,,,
8,11.7,21.9,3.1,,46,0,29.9,5,18,,,,,
9,14.1,27.1,2.1,,36,0,29.9,2.8,10.7,,,,,
10,13.6,25,4.2,,50,1.02,29.9,4.1,14.4,,,,,
11,16.4,26.7,5.1,,42,0,29.9,7.2,10.7,,,,,
12,19.8,28.4,7.9,,34,0,29.9,12,18,,,,,
13,16.8,26.9,8,,47,0.25,29.9,5.9,18,,,,,
14,17.1,27,6.7,,37,0,29.9,8.5,18,,,,,
15,18.9,27.1,10.5,,36,0,29.9,8.5,25.2,,,,,
16,16.5,27.6,9.3,,49,7.11,29.9,5.6,14.4,,,,,
17,15.4,24.5,9.3,,58,1.02,29.9,4.1,10.7,,,,,
18,14.3,19.9,8,,60,0,29.9,4.6,14.4,,,,,
19,11.7,17.8,7.8,,73,6.1,27.5,0.9,7.2,,,,,
20,9.9,17,6.4,,80,8.89,29.9,2.2,10.7,,,,,
21,13.3,21.8,6.4,,60,0,29.9,5.4,18,,,,,
22,13.9,22.2,6.7,,57,0,29.9,2.2,7.2,,,,,
23,15.3,25.6,5.4,,49,0,29.9,9.1,18,,,,,
24,15.8,26,5.5,,52,7.11,29.9,10.7,39.6,,,,,
25,13.6,22.4,6.2,,68,2.03,29.9,1.3,10.7,,,,,
26,17.9,29.4,5.1,,43,0,29.9,5.4,18,,,,,
27,14.6,19.8,11.3,,77,20.07,29.9,2.8,10.7,,,,,
28,12.6,17.1,7.5,,84,22.1,28.8,5.4,14.4,,,,,
29,11.6,16.5,7,,80,0,29.9,1.9,7.2,,,,,
30,8.3,10.8,6.6,,90,11.94,29.9,4.4,10.7,,,,,
31,11,16.6,6.6,,77,6.1,29.9,2.2,10.7,,,,,
