Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,19.1,1.6,,26,0,26.9,2.8,10.7,,,,,
2,9.7,21.6,0,,23,0,29.5,5.4,14.4,,,,,
3,6.7,18.1,1.8,,44,0.25,29.9,12.2,43.2,,,,,
4,2.4,10.9,-3.7,,69,1.02,29.9,3.1,10.7,,,,,
5,5.9,18.8,-4.3,,38,0,29.9,2.6,14.4,,,,,
6,9.8,16.5,2.3,,33,0,29.9,3.5,14.4,,,,,
7,8.6,19.5,0.5,,54,1.27,29.9,4.1,25.2,,,,,
8,1.1,5.5,-1.4,,85,9.91,13.7,6.7,18,,,,,
9,2.3,6.7,-2,,84,2.79,27.5,4.1,14.4,,,,,
10,2.8,8.3,0.1,,89,4.32,22.9,3.1,18,,,,,
11,2.3,5.5,-0.4,,79,1.52,23.7,1.9,7.2,,,,,
12,1.7,4.4,0.2,,92,5.08,21.6,2.2,10.7,,,,,
13,3.4,9.7,-0.5,,67,1.02,29.9,4.6,10.7,,,,,
14,1.3,5.4,-1.8,,75,1.52,21.9,7.2,18,,,,,
15,1.6,5.2,-0.5,,79,1.02,28.2,4.4,14.4,,,,,
16,3.8,9.3,-1.1,,66,0,29.9,7.6,14.4,,,,,
17,4.6,13.3,0.3,,65,1.02,26.9,8.1,25.2,97,,,,
18,3.3,9,-7.5,,61,3.05,22.5,4.8,10.7,,,,,
19,0.9,6.3,-1.7,,76,1.52,24.5,5.4,18,,,,,
20,2.1,7.9,-2.1,,72,0.25,29.9,7.6,21.7,,,,,
21,4.1,12,-1.4,,43,0,29.9,6.3,14.4,,,,,
22,5.4,15.3,-3.2,,43,0,29.9,4.4,14.4,,,,,
23,9.2,19.5,-0.8,,40,0,29.9,3.1,10.7,,,,,
24,7.4,19.1,0.9,,56,1.02,29.9,5,18,,,,,
25,9.8,18.1,2,,53,1.02,29.9,5.4,10.7,,,,,
26,7.6,18,-0.9,,38,1.02,29.9,5.4,25.2,,,,,
27,9.9,21.6,-2.1,,30,0,29.9,5.9,18,,,,,
28,10.3,20.2,1.6,,33,0,27.5,8.5,18,,,,,
29,7.9,20.4,0.3,,54,4.06,29.9,4.4,10.7,,,,,
30,8.6,15.3,1.7,,53,0,29.9,2.8,10.7,,,,,
31,6.6,11.5,3.4,,78,6.6,29.5,3.1,18,,,,,
