Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,7.8,-10.5,,31,0,29.9,4.1,18,,,,,
2,-1.1,10.2,-12.2,,32,0,29.9,3.1,14.4,,,,,
3,-2.2,5.3,-9,,59,1.27,28.8,5.9,18,,,,,
4,-0.4,12.5,-10.9,,40,0,29.9,2.6,10.7,,,,,
5,2.1,13.6,-7.6,,33,0,29.9,3.1,10.7,,,,,
6,4.1,11.4,-2.2,,40,0,27.8,10.2,18,,,,,
7,-2.3,4.1,-7,,75,5.84,26.9,4.1,10.7,72,,,,
8,-2.6,8.3,-9.6,,51,0,29.9,3.1,10.7,,,,,
9,0,11,-10.1,,,0,29.9,3.5,14.4,,,,,
10,2.8,12.5,-4.3,,47,0,29.9,5,10.7,,,,,
11,1.4,12.8,-4.7,,34,0,29.9,1.9,7.2,,,,,
12,2.1,12.5,-6,,24,0,29.9,5,10.7,,,,,
13,1,14,-8.2,,27,0,29,8,43.2,,,,,
14,3.9,13.7,-5.5,,27,0,29.9,9.1,21.7,61.1,,,,
15,0.1,8,-5.4,,30,0,29.9,3.5,25.2,,,,,
16,1.3,11.3,-7.1,,35,0,29.9,3.5,10.7,,,,,
17,1.1,9.7,-6.1,,26,0,29.9,3.5,14.4,,,,,
18,3.6,13.5,-6.6,,23,0,29.9,3.1,14.4,,,,,
19,3.9,14.9,-4.5,,22,0,29.9,2.8,14.4,,,,,
20,5.2,16.6,-4.3,,19,0,29.9,11.7,28.7,,,,,
21,5.2,11.4,-2.3,,23,0,28.8,9.1,25.2,,,,,
22,2.2,12.6,-5.5,,22,0.25,29.9,7.2,28.7,,,,,
23,3.4,13,-6.3,,19,0,29.9,1.5,10.7,,,,,
24,6.9,16.1,-4.5,,22,0,29.9,8.5,21.7,,,,,
25,4.2,13.1,0.7,,50,0,29.9,6.3,21.7,,,,,
26,4.3,10,-0.1,,52,0,29.9,4.1,14.4,,,,,
27,4.1,12.1,-1.8,,33,0,29.9,0.4,3.5,,,,,
28,6.8,16.9,-2.7,,23,0,29.9,2.8,10.7,,,,,
