Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,25.6,6.7,,66,0,29.9,2.8,14.4,,,,,
2,16.4,26.3,7.2,,61,0,29.9,5,14.4,,,,,
3,13.4,16.5,11.4,,86,5.08,29.9,0,,,,,,
4,13.9,18,10.7,,83,4.06,29.9,0.9,7.2,,,,,
5,16.7,26.2,11.6,,71,0.25,29.9,5,14.4,,,,,
6,18.6,26.6,12.1,,68,0,29.9,3.5,10.7,,,,,
7,15.3,20.4,12.9,,85,9.91,29.9,0,,,,,,
8,15.7,21.3,10.3,,75,0,29.9,4.6,21.7,,,,,
9,15.8,26.3,9.1,,67,0,29.9,4.1,10.7,,,,,
10,17.5,28,8.7,,58,0,29.9,6.7,18,,,,,
11,17.8,27.6,10.7,,56,0,29.9,3.1,7.2,,,,,
12,16.6,27.6,8.5,,58,0,29.9,4.4,14.4,,,,,
13,16.9,25.7,9.2,,64,7.11,29.9,5.2,14.4,,,,,
14,15.6,22.9,11,,77,2.03,29.9,5,18,,,,,
15,18.7,26.8,11.6,,64,5.08,29.9,5.2,14.4,,,,,
16,13.4,23.3,5.6,,76,0,29.9,6.3,14.4,,,,,
17,10.8,15,4,,79,28.96,29.5,0,,,,,,
18,10.6,14,7.8,,81,2.54,29.9,1.5,10.7,,,,,
19,13.1,22.3,7.8,,70,0,29.9,2.2,7.2,,,,,
20,10.9,14.8,8.6,,84,9.4,29.9,5,18,,,,,
21,12.6,19.4,8.8,,76,2.03,29.9,3.5,14.4,,,,,
22,9.7,20.4,5.4,,76,0,29.9,1.1,7.2,,,,,
23,9.6,20.2,1.5,,59,0,29.9,3.5,14.4,,,,,
24,11.7,22.1,0.8,,65,7.11,29.9,1.9,10.7,,,,,
25,9.3,14.2,6,,80,0,29.9,3.1,10.7,,,,,
26,9.4,14.3,6.1,,79,6.1,29.9,1.9,7.2,,,,,
27,6.6,13.2,1.2,,73,0,29.9,0.4,3.5,,,,,
28,8,14,0.6,,74,6.1,29.3,5.2,10.7,,,,,
29,9.2,14.4,4.8,,82,5.08,29.5,2.2,10.7,,,,,
30,9.1,14.2,5.5,,74,2.03,29.9,1.9,10.7,,,,,
