Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,13.5,-7.3,,40,0,29.9,1.3,7.2,,,,,
2,2.1,16.2,-5.5,,41,0,29.9,0.9,7.2,,,,,
3,2.6,10.4,-3.3,,50,0,29.9,5.9,14.4,,,,,
4,-0.8,8.3,-6.5,,48,0,29.9,7.2,35.9,,,,,
5,-2.7,9.9,-9.5,,35,0,29.9,2,10.7,,,,,
6,0.3,11.8,-8.7,,42,0,29.9,0.9,7.2,,,,,
7,-0.8,7.3,-7.8,,45,0,29.9,4.4,18,,,,,
8,-0.3,7.7,-8,,41,0,29.9,4.4,18,,,,,
9,-0.4,5.4,-3.1,,67,0.51,24.9,5.9,14.4,,,,,
10,-2.5,3.8,-8.9,,59,0.25,29.3,2,10.7,,,,,
11,-0.7,11,-11,,37,0,29.9,2.8,10.7,,,,,
12,-2,7.5,-10,,24,0,29.9,4.1,25.2,,,,,
13,-2.3,10.4,-12.2,,24,0,29.9,3.1,14.4,,,,,
14,-1.6,7.2,-9.1,,31,0,29.9,5.9,25.2,,,,,
15,-2.3,7.1,-10.3,,35,0,29.9,5,14.4,,,,,
16,-0.9,7.7,-8.2,,28,0,29.9,3.1,14.4,,,,,
17,-2.3,9.9,-10.2,,17,0,29.9,2.8,10.7,,,,,
18,-2.7,9.5,-11.6,,25,0,29.9,1.3,7.2,,,,,
19,-1.7,12.6,-10.6,,24,0,29.9,3.1,14.4,,,,,
20,-0.1,14.3,-10.1,,26,0,29.9,1.9,7.2,,,,,
21,0.7,14.7,-8.6,,25,0,29.9,1.3,7.2,,,,,
22,1,14.8,-8.4,,25,0,29.9,3.1,10.7,,,,,
23,-0.5,11.6,-8.7,,23,0,29.9,5.9,18,,,,,
24,-0.3,10.3,-10.8,,25,0,29.9,2.8,14.4,,,,,
25,0,11.1,-7.9,,,0,29.9,3.1,7.2,,,,,
26,1.4,13.1,-8.7,,20,0,29.9,1.9,7.2,,,,,
27,1.9,11.3,-4.7,,34,0,29.5,13.5,35.9,,,,,
28,-1.1,6.4,-4.5,,51,0.51,29.9,9.8,18,,,,,
29,-4.1,4,-11.4,,51,0,29.9,3.5,14.4,,,,,
30,-2.3,8,-12.6,,46,0,29.9,3.1,14.4,,,,,
31,-0.9,7.3,-8.3,,62,0.25,29.9,6.3,32.4,,,,,
