Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,19.9,3.4,,54,0,29.9,3.1,14.4,,,,,
2,9.3,17.2,0,,26,0,26.2,9.1,32.4,,,,,
3,9.9,21.3,-1.4,,29,0,29.9,3.5,10.7,,,,,
4,12.1,21.6,2.2,,45,0,29.9,5,10.7,,,,,
5,10.4,20.4,4.8,,61,6.1,29.9,6.7,25.2,,,,,
6,6.8,13.2,2.6,,65,2.03,29.9,5.7,14.4,,,,,
7,8,18.8,2.1,,60,0,29.9,5.4,14.4,,,,,
8,12,19,1.9,,44,0,29.9,6.1,14.4,,,,,
9,9.2,18.7,1.5,,45,0.51,29.9,5,18,,,,,
10,13.4,22.3,-0.1,,33,0,29.9,9.8,18,,,,,
11,9.1,17,4.9,,61,9.91,29.9,5.7,14.4,,,,,
12,10.7,17.1,4.7,,51,0,29.9,3.5,10.7,,,,,
13,9.1,18.7,2.3,,54,0,29.9,8.1,18,,,,,
14,9.3,17.1,2.5,,57,1.02,29.9,5.4,18,,,,,
15,11,18.1,4.2,,30,0,29.9,4.1,14.4,,,,,
16,7.6,14.4,3.6,,61,7.87,29.9,6.5,14.4,,,,,
17,5.1,10,2.1,,84,8.38,29.9,7.6,14.4,,,,,
18,5.9,15.3,-0.5,,60,0,29.9,3.1,14.4,,,,,
19,9.8,21.1,-1.3,,46,0,29.9,3.1,10.7,,,,,
20,10.7,20.4,2.4,,37,0,21.1,9.1,43.2,72,,,,
21,11.2,20.9,1,,30,0,27.5,3.1,10.7,,,,,
22,11.8,20.3,4.6,,26,0,29.9,6.3,21.7,,,,,
23,15.1,23.4,3.2,,34,0,26.2,6.7,18,,,,,
24,15,25.3,7.7,,49,11.94,29.9,8.5,21.7,72,,,,
25,6.9,10.3,3.7,,61,0,22.5,8.1,10.7,,,,,
26,7.5,14.8,1.2,,50,0,29.5,0.9,7.2,,,,,
27,7.9,16.7,-0.1,,39,0,29.9,3.1,18,,,,,
28,10.1,20.9,-1,,31,0,29.9,3.5,14.4,,,,,
29,11.7,22.8,1.2,,32,0,29.9,4.1,14.4,,,,,
30,11.7,22.3,1.5,,34,0,29.9,6.7,14.4,,,,,
