Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,15.6,-4.2,,43,0,29.9,2,14.4,,,,,
2,5.4,13.9,-3.3,,56,0,29.9,5,18,,,,,
3,3.5,8.8,1.2,,84,1.02,23.2,7.6,14.4,,,,,
4,1.7,9.6,-5.5,,62,0,29.9,1.9,14.4,,,,,
5,0.8,11.6,-6.6,,54,0,29.9,1.9,10.7,,,,,
6,4.6,14.2,-5.7,,56,0,26.2,5.4,21.7,,,,,
7,3.3,12.1,-3.3,,62,1.02,29.9,0.9,7.2,,,,,
8,1.2,11.2,-5.4,,45,0,29.9,3.5,14.4,,,,,
9,-0.1,12.3,-7.1,,41,0,29.9,1.3,10.7,,,,,
10,0.6,13.8,-8,,45,0,29.9,1.3,10.7,,,,,
11,2.9,15,-6.9,,39,0,29.9,2,10.7,,,,,
12,1.4,12.5,-6.1,,41,0.25,29.9,5.4,18,,,,,
13,0.6,13.6,-7.7,,36,0,29.9,1.3,7.2,,,,,
14,1.9,14.9,-7.1,,41,0,29.9,2.8,10.7,,,,,
15,0.6,12,-6.6,,27,0,29.9,4.1,14.4,,,,,
16,0.5,13.6,-8.6,,30,0,29.9,1.9,10.7,,,,,
17,0.7,13.6,-7.8,,33,0,29.9,5,18,,,,,
18,1,14,-7.7,,33,0,29.9,1.9,10.7,,,,,
19,2.9,14.4,-6.6,,45,0,29.9,2.4,10.7,,,,,
20,3.5,14.3,-3.9,,52,0,29.9,5,14.4,,,,,
21,3.1,14.6,-5.6,,44,0,29.9,1.9,7.2,,,,,
22,5.6,14.4,-2.4,,48,0,29.9,5,10.7,,,,,
23,1.7,9.5,-3.1,,75,1.02,29.9,1.3,7.2,,,,,
24,1.8,13.7,-4.7,,54,0,29.9,0.6,3.5,,,,,
25,2.1,15,-6.3,,51,0,29.9,0.9,3.5,,,,,
26,4.4,17.1,-5.1,,41,0,29.9,2,7.2,,,,,
27,4.2,15.8,-6.5,,44,0,29.9,4.1,10.7,,,,,
28,2.7,9.5,-0.2,,66,1.02,28.8,1.9,7.2,,,,,
29,0.3,9.8,-10.4,,35,0,29.9,3.1,18,,,,,
30,-1.5,11.6,-9.4,,38,0,29.9,0.4,3.5,,,,,
