Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15,12,1011.8,82,,15.1,28.5,37,,,,,
2,14,16,9,1016.1,85,,7.4,33.2,46.5,,,,,
3,11.8,15,7,1020.6,74,0,14.3,31.9,55.4,,,,,
4,12.7,16,7,1025.9,77,,9,25.4,33.5,,,,,
5,14.4,17,12,1027,69,0,14.3,24.4,33.5,,,,,
6,14.5,17,11,1028.5,81,0,10.6,13.7,27.8,,,,,
7,12.2,14,11,1033.1,68,0,14,15.2,22.2,,,,,
8,11.5,12,11,1029.9,71,0,13,6.1,9.4,,,,,
9,11.2,13,10,1024.3,89,,9.5,9.6,18.3,,,,,
10,10.8,13,8,1023.2,74,,15.1,25.2,33.5,,,,,
11,10.8,11,10,1028.4,70,,14.8,53,59.4,,,,,
12,11,,,1025.3,62,0,14,49.1,51.9,,,,,
13,9.7,10,9,1012,79,,11.7,41.1,55.4,,,,,
14,10.8,13,8,1006.3,83,0,10.8,20.7,27.8,,,,,
15,12.2,13,11,1005.1,72,0,15.1,23.7,31.7,,,,,
16,10.5,12,10,1007.5,92,0,15,3.7,9.4,,,,,
17,11,13,9,1015.9,96,,9.2,10,16.5,,,,,
18,12,13,11,1023,89,,11.6,18.5,33.5,,,,,
19,12.2,13,12,1026.1,73,0,13.2,32.2,37,,,,,
20,11.8,13,11,1024.2,81,0,11.6,35.9,40.7,,,,,
21,11.2,12,11,1024.8,75,0,14.5,31.5,37,,,,,
22,12,13,11,1026.7,80,0,7.2,34.6,40.7,,,,,
23,12.5,13,12,1023.3,86,0,6.9,34.8,37,,,,,
24,11.7,13,10,1026,99,0,1,2.8,5.4,,,,,
25,12.2,13,12,1031.1,91,0,5,8.1,18.3,,,,,
26,9.6,10,9,1030.6,85,0,1.4,14.1,14.8,,,,,
27,10.3,11,8,1031.6,87,0,3.7,14.3,18.3,,,,,
28,9.5,10,9,1029.5,86,0,3.5,12,18.3,,,,,
29,9.8,13,8,1022.9,96,0,2.4,8.7,18.3,,,,,
30,13.2,17,11,1017.9,89,0,9,17,33.5,,,,,
31,12.6,13,12,1007,88,0,6,28.2,37,,,,,
