Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,7,6,1008.2,90,0,2.6,18.9,25.9,,,,,
2,7.4,8,7,1003.5,90,,9.2,33.3,40.7,,,,,
3,7.5,8,7,999,91,,12.1,27,33.5,,,,,
4,6.8,8,6,998.2,95,,2.1,23.3,31.7,,,,,
5,7,,,1006.3,97,0,3.2,13.3,22.2,,,,,
6,7.2,8,5,1013.3,92,,6.4,31.9,46.5,,,,,
7,6.5,7,5,1003.5,95,,8,17.2,22.2,,,,,
8,6.6,7,6,1001.3,89,,8.4,23.7,40.7,,,,,
9,6.8,7,6,997.7,96,0,5.1,6.5,18.3,,,,,
10,5,6,4,1007.1,87,0,4.8,7.8,18.3,,,,,
11,6.2,7,6,1016.9,92,,3.5,18.5,33.5,,,,,
12,6,7,5,1018,91,,4.2,52.6,59.4,,,,,
13,5.2,6,5,1017.6,95,,4.8,47,51.9,,,,,
14,,,,,,,,,,,,,,
15,4.8,6,4,1015.6,87,,7.9,20.7,31.7,,,,,
16,3.5,5,2,1019.8,80,,10.6,22.8,37,,,,,
17,3.3,6,0,1019.9,81,,14,41.9,64.8,,,,,
18,2.8,3,2,1022.2,70,0,10,55.2,64.8,,,,,
19,4.4,5,3,1014.8,84,,6.6,72.6,83.5,,,,,
20,5.5,6,5,1019.8,90,,4.7,61.5,83.5,,,,,
21,5,,,1028,86,,10.1,19.8,27.8,,,,,
22,4.4,5,3,1010.3,89,,7.7,20.7,33.5,,,,,
23,4.7,6,3,1010.6,90,,4.5,9.8,14.8,,,,,
24,5.2,6,4,1010.5,76,0,10.5,20,33.5,,,,,
25,6,9,2,1014.7,67,,12.7,23.2,33.5,,,,,
26,4.7,6,3,1004.9,84,,9.3,15.9,33.5,,,,,
27,2.7,4,1,997,84,,13.7,23.2,33.5,,,,,
28,2.6,5,0,1000.7,72,,8.2,14.4,27.8,,,,,
29,3.6,5,1,1004.8,83,,10.8,21.5,27.8,,,,,
30,3.7,5,1,1007.5,73,0,10.3,27.2,40.7,,,,,
31,4.7,7,1,1015.7,,,14,13.3,16.5,,,,,
