Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,9,7,1030,86,0,7.6,17,22.2,,,,,
2,7.3,8,7,1031.1,98,0,1,14.8,16.5,,,,,
3,7,,,1030,93,,3.9,6.1,7.6,,,,,
4,4.8,6,3,1034.1,86,0,12.1,20.4,31.7,,,,,
5,9.2,10,8,1025.7,84,0,9.7,33.9,37,,,,,
6,9.6,10,9,1015.9,77,,10.5,41.1,46.5,,,,,
7,6.4,7,6,1014.9,87,,12.4,20.4,27.8,,,,,
8,5.8,6,5,1021.8,81,0,14,7.4,14.8,,,,,
9,8.6,9,8,1020.5,75,0,8.2,27.4,33.5,,,,,
10,7.6,8,7,1019.3,82,0,13.2,21.9,25.9,,,,,
11,8.8,9,8,1011.5,88,0,7.2,30.7,37,,,,,
12,7.5,8,6,,84,,10,36.1,42.4,,,,,
13,,,,,,,,,,,,,,
14,8.8,10,8,1001.9,84,,12.2,39.3,50,,,,,
15,10.2,11,9,998.5,78,0,8.9,46.5,48.2,,,,,
16,6.6,8,5,1001.2,92,0,11.6,14.1,18.3,,,,,
17,5.3,7,4,996.4,88,,11.7,15.6,22.2,,,,,
18,5.5,7,4,998.1,93,,13,18.9,29.4,,,,,
19,4.8,7,1,1020.6,80,0,10.9,22.2,33.5,,,,,
20,6.2,7,4,1011.6,92,,7.4,42.6,68.3,,,,,
21,5.8,7,4,1016.2,77,0,13.7,33.7,40.7,,,,,
22,7.8,10,4,1000.8,90,,8.5,47.4,55.4,,,,,
23,7.2,8,5,999.5,72,,10.5,40.7,46.5,,,,,
24,5.8,7,5,1009.2,79,0,14.5,26.5,33.5,,,,,
25,7.8,9,5,998.9,78,,10.5,60.2,74.1,,,,,
26,5.4,7,1,1018.1,83,0,14.8,27.4,44.6,,,,,
27,8,9,6,990.1,93,,7.7,31.1,44.6,,,,,
28,3.8,5,3,996.7,89,,12.6,26.9,37,,,,,
29,5.2,7,3,1007.7,87,0,9.8,11.5,18.3,,,,,
30,9.8,12,8,1013.8,91,0,9.3,27.4,40.7,,,,,
31,7,9,5,,87,,9.5,40.2,55.4,,,,,
