Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,18,15,1025,80,0,12.1,27.4,38.9,,,,,
2,17.2,19,15,1018.4,84,0,9.7,10.6,18.3,,,,,
3,18,23,15,1014.5,69,0,6.9,16.7,42.4,,,,,
4,15.7,17,11,1016.6,80,0,14.6,10,18.3,,,,,
5,17,18,15,1014.7,63,0,10,12.4,14.8,,,,,
6,15.7,18,11,1014.2,73,0,10.6,9.8,25.9,,,,,
7,17.4,18,17,1022.9,76,0,12.9,15.9,22.2,,,,,
8,18.5,20,17,1020.9,74,0,8,25.7,33.5,,,,,
9,17.2,19,15,1011.7,83,,7.4,30.6,44.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11.5,13,10,,74,0,15.9,24.1,37,,,,,
13,14.6,16,13,1004.9,62,,12.1,29.3,37,,,,,
14,11.7,13,11,1002,88,,6.9,31.9,74.1,,,,,
15,13.2,15,11,1018.7,74,,13,18.1,22.2,,,,,
16,16,17,15,1017.5,79,,12.4,36.7,46.5,,,,,
17,16.2,17,14,1020.2,86,0,11.3,22.6,25.9,,,,,
18,16.8,18,16,1023.5,81,0,14,29.1,37,,,,,
19,16.3,17,15,1026,91,0,10.5,16.1,27.8,,,,,
20,16.2,17,13,1022.3,93,,9.7,17.8,33.5,,,,,
21,15.6,18,12,1029.2,67,0,15.6,7.8,16.5,,,,,
22,15,18,9,1028.2,79,0,8,19.1,25.9,,,,,
23,16.4,18,14,1018.9,86,0,9.2,22.6,37,,,,,
24,13.5,16,8,1014.1,79,0,12.1,25.4,37,,,,,
25,15.2,16,13,992.2,81,,8.4,50.4,64.8,,,,,
26,12,16,9,1000.1,71,0,12.7,25.6,37,,,,,
27,15.6,17,14,995.3,87,,9.3,47.4,70.6,,,,,
28,13.7,16,9,1016.2,77,0,10.9,24.8,29.4,,,,,
29,16.4,17,16,1010.3,96,,6.4,20.7,31.7,,,,,
30,14,15,13,1004.5,94,,7.6,13.5,33.5,,,,,
