Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14,11,1008.6,89,,12.6,28.2,38.9,,,,,
2,8.8,10,7,1019.9,92,,8.2,14.1,22.2,,,,,
3,9,11,5,1024.6,92,,9.2,13.3,33.5,,,,,
4,8.6,11,6,1030.7,85,0,10.8,13,20.6,,,,,
5,10.4,11,9,1026.6,89,0,8.4,13,20.6,,,,,
6,8.8,11,6,1025.6,87,,10.3,11.9,18.3,,,,,
7,10,11,9,1030.4,77,0,11.6,30.7,37,,,,,
8,10.8,11,10,1029.5,76,,8.9,59.6,64.8,,,,,
9,9,,,1023.8,74,0,9.2,49.3,55.4,,,,,
10,6.6,8,6,1019.6,83,,11.3,13.7,33.5,,,,,
11,9,,,1025.6,69,0,9.7,28.2,40.7,,,,,
12,8.2,9,7,1023.8,76,0,8.4,42.2,59.4,,,,,
13,6.5,8,5,1023.5,80,0,6.4,9.6,22.2,,,,,
14,4.8,8,2,1027.5,89,0,4.7,6.7,11.1,,,,,
15,11,12,9,1011.4,96,,3.9,27.8,37,,,,,
16,8.2,10,7,989,86,,11.6,18.5,27.8,,,,,
17,7.2,8,7,997.4,90,,6.9,51.9,55.4,,,,,
18,6.6,9,3,1012.4,79,,14,16.3,22.2,,,,,
19,9.8,12,7,1008.4,90,,8.5,31.1,37,,,,,
20,5.7,8,3,1019,80,,13.5,17.4,18.3,,,,,
21,4.2,7,1,1027.8,84,0,5.5,10.4,14.8,,,,,
22,6.2,7,5,1026.5,88,0,4.5,9.3,18.3,,,,,
23,8,9,7,1020.5,82,0,10.5,41.9,59.4,,,,,
24,5.6,7,4,1021.3,81,0,14,16.3,22.2,,,,,
25,8.6,9,7,1012.4,99,,5.1,25.9,33.5,,,,,
26,4.8,7,2,1007.5,93,0,9.7,13,18.3,,,,,
27,8.2,10,7,993.5,90,,10.6,46.3,64.8,,,,,
28,5,6,3,993.8,,,12.1,15.4,20.6,,,,,
29,4.3,10,2,,98,0,0.8,7.8,14.8,,,,,
30,0.8,2,0,1009.6,99,0,,6.3,13,,,,,
