Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-1.5,-11.2,1020.9,89,1.52,4,19.8,32.4,46.9,,,,
2,-7.4,-4,-12.2,1023.2,92,2.03,3.1,10.4,18,,,,,
3,-4,0.5,-5.4,1017.8,91,4.06,2.9,10.4,21.7,39.6,,,,
4,5.5,8,-2.9,1009.3,91,11.94,3.5,21.7,32.4,53.9,,,,
5,6.9,8.8,6.3,1010.7,93,0,2.4,14.8,18,,,,,
6,4.8,7,2.1,1003,85,0,3.7,23,46.9,,,,,
7,3.4,7,1.8,1005.8,79,2.29,10.1,31.5,50.4,72,,,,
8,2.7,6.4,-1.2,1013.4,85,0.51,6.6,18,28.7,43.2,,,,
9,-0.4,0.4,-1.3,1023.9,84,0,5.3,10.7,14.4,,,,,
10,2.5,3.5,0,1016.2,99,3.05,0.2,10.4,18,,,,,
11,1.6,3,-1,1022.7,96,1.02,2.4,10.7,14.4,,,,,
12,-4.2,-2.4,-5.8,1035.9,95,0,2.4,5.2,7.2,,,,,
13,-3.9,-0.8,-6.6,1033.3,96,0,1.8,12.2,18,,,,,
14,1.5,2.9,-1.7,1017.4,90,0,4.3,24.3,28.7,46.9,,,,
15,0.9,2.4,0.1,1013.5,94,0.76,3.2,10.7,18,35.9,,,,
16,-0.8,0.3,-2.3,1010.1,89,1.02,6,8.1,10.7,,,,,
17,-3.8,-2.3,-5,1003,89,9.91,3.4,21.7,28.7,46.9,,,,
18,-14.2,-9.4,-18.1,1019.8,85,0.25,6.9,10.7,18,,,,,
19,-13.8,-8.3,-19.9,1013,84,0,3.9,12.6,21.7,35.9,,,,
20,-4.3,-0.7,-8.9,1006.9,90,1.27,3.4,10.4,21.7,35.9,,,,
21,-2.8,-0.2,-5.2,1017,93,0,5.3,13,21.7,,,,,
22,1.6,2.8,-1.6,1018.4,95,0.51,1.9,15.4,21.7,,,,,
23,-2,0,-4.1,1019.5,95,0,1.9,10.7,14.4,,,,,
24,-3.4,-2.3,-5.5,1018.2,99,0,0.6,11.7,18,,,,,
25,-3.4,-2,-4.9,1013.5,97,0,1,15.4,18,,,,,
26,-2.1,-0.1,-4.3,1005,96,0,1.6,14.8,18,,,,,
27,0.2,1.3,-2.1,1001.6,97,6.86,1.8,13.5,18,,,,,
28,-5.5,-3.9,-7.3,1009,90,1.02,5.8,9.8,14.4,,,,,
29,-3.9,-3.3,-4.8,1000.1,96,9.91,1.9,14.4,18,,,,,
30,-7.6,-4.8,-9.9,1006.6,88,2.79,7.1,13.9,25.2,35.9,,,,
31,-10.7,-8,-14.9,1017.1,89,0,3.5,7.2,14.4,,,,,
