Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21.8,13.9,1010.8,81,11.94,6,14.4,21.7,,,,,
2,16.3,19,14.9,1012.1,90,0,4.7,9.4,14.4,,,,,
3,15.3,19,8.2,1016,62,0,6,15.4,21.7,,,,,
4,12.1,18.7,4.1,1019.8,55,0,6,7.8,10.7,,,,,
5,16.4,24,8,1015.7,54,0,6,10.7,25.2,,,,,
6,18.4,25.7,12,1008.1,72,0,6,13,25.2,,,,,
7,16.6,21.2,14.2,1008.4,77,0,5.6,9.8,14.4,,,,,
8,16.6,21.2,12.9,1004.1,87,9.91,6,11.3,14.4,,,,,
9,12.5,14.5,9.6,1007.3,85,2.03,6,12.2,14.4,,,,,
10,12.1,16.2,7.2,1010.8,72,5.08,6,13.9,18,,,,,
11,12.6,17.5,9.1,1008.8,79,1.02,6,16.1,21.7,,,,,
12,11.7,17.4,6.3,1009.4,70,0,5.1,10.7,18,,,,,
13,11.9,17.5,7.7,1005.4,85,1.02,4,11.7,21.7,,,,,
14,10.5,14.5,8.4,1006.3,86,6.1,4.7,15.4,21.7,,,,,
15,12.4,17.6,7.2,1008.1,83,0,4,12.2,21.7,,,,,
16,9.4,11.3,8.1,997.3,96,69.09,4.2,32.4,46.9,,,,,
17,10.3,12.4,8.7,1006.1,94,4.06,6,18.9,21.7,,,,,
18,11.8,14,9.8,1005.6,86,0,6,15.9,18,,,,,
19,12.7,15,10.5,1007.8,92,0,4.2,9.8,14.4,,,,,
20,16.2,22.2,7.9,1008.9,80,0,4.2,6.3,10.7,,,,,
21,17.9,23.5,10.1,1008.3,72,0,5,5.9,10.7,,,,,
22,17.2,22.5,10.9,1007.4,79,8.89,6,7.2,10.7,,,,,
23,18.5,23.3,11.6,1006.7,71,0,5.3,5,7.2,,,,,
24,18.7,25.2,13.9,1006,75,4.06,5.6,6.1,10.7,,,,,
25,19.7,24.9,14,1007.8,66,0,6,7.6,10.7,,,,,
26,19.3,24.9,13.5,1008.4,69,0,6,9.8,14.4,,,,,
27,15.1,18.5,12.3,1009.2,84,0,5.8,10.4,14.4,,,,,
28,12.7,15.9,10.3,1009.5,81,0.51,6,15.4,21.7,,,,,
29,12.6,17.4,8.3,1010.9,82,2.03,5.3,18.5,28.7,,,,,
30,14.3,19.8,10.3,1012.4,75,1.02,6,17,25.2,,,,,
