Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,6.6,0.6,997.4,87,3.05,4.7,10.4,18,,,,,
2,3.1,6.1,0.4,1000.5,88,1.02,4.5,16.5,25.2,,,,,
3,4.8,8.2,0.8,1002.9,90,0.76,3.5,11.7,18,,,,,
4,5.8,8.9,3.8,1006.5,89,16,4.2,15.7,21.7,35.9,,,,
5,7.9,15.6,0,1018.3,70,0.25,3.7,9.3,14.4,,,,,
6,13.9,21.5,7.7,1019.2,56,0,5.5,13.3,21.7,,,,,
7,16.2,21.5,10.4,1015,72,0,5,14.8,18,,,,,
8,13.3,17.3,5.1,1014.5,96,0.76,3.5,11.9,14.4,,,,,
9,14.5,22.4,11.5,1015.9,90,3.05,3.5,13.5,18,,,,,
10,18.4,25,13,1013.3,79,0,5.1,12.2,18,,,,,
11,16.5,20,12.6,1017.8,80,13.97,4.7,10.4,14.4,,,,,
12,20.5,26.4,15,1016.5,72,0,5.6,13.5,21.7,,,,,
13,20.3,26.2,14.1,1019.1,68,10.92,5,13.9,18,,,,,
14,20.7,25.9,14.9,1015.8,59,0,5.3,9.1,14.4,,,,,
15,20,26.9,14.1,1010.2,68,0,5.6,5.4,10.7,,,,,
16,16.6,21.5,12.4,1013.6,54,0,6,13,18,,,,,
17,15.5,21,8.5,1016.8,57,0,6,9.8,18,,,,,
18,14.2,19,11,1017.4,61,0,6,15.4,25.2,,,,,
19,12.2,16.9,7.6,1021,49,0,6,15.7,25.2,,,,,
20,12.2,19.5,2.9,1018,51,0,6,5.9,10.7,,,,,
21,11.6,17,6.4,1010.5,58,0,6,12.2,21.7,,,,,
22,11.4,17.2,4.5,1009.6,52,0,6,12.6,18,,,,,
23,12.1,17,9.1,1001.7,88,7.11,5.1,10.7,18,,,,,
24,11.8,13.7,9.5,1007.9,94,0,4.5,13.5,18,,,,,
25,14.2,19.8,8.1,1019,72,0,6,10.4,14.4,,,,,
26,16.2,22.5,7.6,1023.8,60,0,5.1,4.4,7.2,,,,,
27,18.7,23.9,9.6,1023.5,59,0,5.8,6.5,10.7,,,,,
28,19.2,25.5,10.6,1020.4,59,0,6,6.7,14.4,,,,,
29,17.7,22.2,12.6,1016.6,70,0,6,11.9,21.7,,,,,
30,17.4,21,14.4,1014.4,84,5.84,6,10.4,14.4,,,,,
31,18.7,24.7,13.8,1013.2,83,3.05,5.1,8.5,14.4,,,,,
