Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,9,3.3,1011.4,90,2.03,3.7,12.6,28.7,,,,,
2,7.8,16.4,0.4,1014.3,71,0,3.9,13,21.7,,,,,
3,6.9,11.5,3.3,1012.7,79,0,5.1,17,25.2,,,,,
4,6.3,15.4,-1.6,1013,69,0,6,20,32.4,,,,,
5,8.8,12.5,5.8,1006.7,70,0,5.5,13.5,21.7,,,,,
6,8.9,15,2.1,1005.4,58,0,6,14.8,21.7,,,,,
7,7.4,11.8,2.7,1002.1,74,0,5.1,13.9,18,,,,,
8,9.2,14.5,4,1001.7,70,0.25,4,15.4,25.2,,,,,
9,9.1,14.8,6.4,997.9,76,0.76,5.3,10.4,14.4,,,,,
10,5.9,11,1.7,1001.1,84,1.52,5.6,18,28.7,,,,,
11,1.4,6.6,-2.2,1010.8,55,0,6,13.1,18,,,,,
12,4.2,10.1,-2.8,1011.1,59,0,4.8,6.3,10.7,,,,,
13,6.6,10.1,3.3,1006,77,0,4.3,13.5,18,,,,,
14,7.3,11.9,5,1005.6,85,2.03,4.2,13.5,21.7,,,,,
15,7.8,12.4,2.9,1013.1,76,3.05,5.6,13.9,21.7,,,,,
16,6.8,12.2,3.1,1018.1,77,0,6,9.8,18,,,,,
17,2.7,7,0.1,1029.3,84,0,4,8.1,18,,,,,
18,6.4,13.1,-1.6,1028,66,0,5.1,7.6,18,,,,,
19,7.4,11.9,4,1020.6,59,0,5.5,11.7,18,,,,,
20,8.7,15.5,0.2,1018.5,48,0,6,10.4,14.4,,,,,
21,11.4,18.2,4,1020,44,0,6,13.9,21.7,,,,,
22,13,20.2,4.7,1014.9,50,0,6,9.1,14.4,,,,,
23,10.3,19.6,4.6,1005,72,0,4.2,11.3,18,,,,,
24,7.6,11.2,4.2,1003.2,91,4.06,2.6,16.1,25.2,,,,,
25,5.2,9.3,1.4,1004.6,70,1.02,5.3,18,28.7,,,,,
26,2.6,7.3,-2.4,1009.6,60,0,6,14.4,21.7,35.9,,,,
27,2.4,5.9,-3.2,1009.9,60,0,5.8,7.2,10.7,,,,,
28,7.6,12.7,1.1,1005.3,49,0,5.6,12.6,14.4,,,,,
29,6.6,10,0.6,997,92,3.05,3.1,17,21.7,,,,,
30,2.4,6.6,-0.1,997.7,82,27.94,5,16.3,21.7,,,,,
