Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19.9,13.9,1006.9,87,1.02,7.1,10.7,25.2,,,,,
2,15.7,20.2,10.7,1013,76,2.03,7.1,9.8,14.4,,,,,
3,16.6,21.8,10,1015.7,76,0,5.3,6.7,10.7,,,,,
4,17.5,22.5,13.4,1011.2,80,0,4,13.9,21.7,39.6,,,,
5,15.3,20.2,11.2,1011.8,78,4.06,6.3,9.1,14.4,,,,,
6,18.4,25,11.3,1009.3,67,0,8.4,15.4,21.7,,,,,
7,21.4,26.2,15.8,1005.7,62,0,10,14.8,21.7,39.6,,,,
8,21.6,26.8,17.3,1003,66,0,6.9,14.8,25.2,43.2,,,,
9,19.8,24.2,14.5,1006.7,79,0,5.8,10.4,28.7,,,,,
10,15.4,18.4,13.2,1009.7,87,4.06,7.4,14.4,21.7,,,,,
11,16.4,23.2,13.3,1016.7,75,0,9,13.9,21.7,39.6,,,,
12,17.9,24.2,8.3,1023.1,70,101.09,7.7,13.1,18,,,,,
13,21.9,28.6,16.3,1023.5,66,0,8.4,13.9,18,,,,,
14,23,28.5,17,1025.1,61,0,10.3,9.4,14.4,,,,,
15,22.7,28.7,15.7,1023.6,58,0,9.5,11.3,18,,,,,
16,22.9,29.1,16.4,1021.7,62,0,7.2,11.9,14.4,,,,,
17,23.3,30,16.7,1017.6,58,0,8.9,16.1,28.7,39.6,,,,
18,23.7,30.4,16,1013.7,54,0,9.7,15.7,21.7,39.6,,,,
19,17.6,22.7,14.3,1009,84,8.89,5.6,11.3,14.4,,,,,
20,14.8,18.5,12.7,1007,85,20.07,6.4,6.3,10.7,,,,,
21,16.6,21.6,12.5,1009.9,89,0,6.1,15.7,25.2,39.6,,,,
22,15.7,19.9,11.8,1015.2,79,0.51,7.1,16.9,28.7,35.9,,,,
23,15.9,21.5,10.6,1016.7,80,0,6.4,11.1,18,,,,,
24,16.1,21.7,8.3,1019.7,68,0,8,9.8,14.4,,,,,
25,21.7,29.4,14.5,1014.6,64,0,8.9,17.6,21.7,39.6,,,,
26,22.9,29.4,17.1,1011.8,59,0,9.2,18,25.2,39.6,,,,
27,16.7,24,15,1014.4,84,0,6.4,15.4,25.2,39.6,,,,
28,15.8,19.7,14,1022,84,0,8,15.4,21.7,39.6,,,,
29,18.1,25.1,12.3,1022.1,74,0,8.7,10.4,14.4,,,,,
30,16.8,23.5,11.7,1021.4,69,0,8.4,11.3,14.4,,,,,
31,15.2,21.1,8.2,1020.9,74,0,6,6.7,10.7,,,,,
