Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-5.9,-7.9,1018.6,89,1.02,1.8,4.1,7.2,,,,,
2,-9.1,-8.2,-9.9,1007.2,87,2.03,1.9,5.9,7.2,,,,,
3,-12.2,-10.1,-13.5,1000.9,86,4.06,1.4,5.2,7.2,,,,,
4,-11.2,-9.3,-14.3,1003.1,84,1.02,1.9,5,10.7,,,,,
5,-11,-10,-11.8,1009.6,85,2.03,1.9,7.6,10.7,,,,,
6,-11.6,-8.9,-15,1002.4,84,0,1.9,20.6,28.7,,,,,
7,-17.5,-16,-19.7,1014.7,81,4.06,2.1,8.1,18,,,,,
8,-17.5,-14,-19.9,1015.6,80,0.25,2.4,10.7,14.4,,,,,
9,-20,-16.2,-22.4,1019.3,85,0,1.6,8.5,14.4,,,,,
10,-18.7,-14.2,-23.7,1018.5,84,0,1.6,5,7.2,,,,,
11,-13.7,-10.5,-20.4,1015.6,87,0,1.1,7.6,10.7,,,,,
12,-16.6,-11.2,-23.7,1021.7,87,0.76,1.4,5.9,7.2,,,,,
13,-19.1,-16.4,-24,1028,83,0.76,2.1,5.9,10.7,,,,,
14,-21.6,-16.7,-28.3,1038.4,72,1.02,1.6,4.4,7.2,,,,,
15,-23.1,-16.4,-28.6,1043.6,79,0,1.8,4.4,7.2,,,,,
16,-20.4,-14.8,-25,1039,81,0,2.1,5.9,10.7,,,,,
17,-14.9,-12,-18.4,1027.5,85,0.51,1.1,2.8,7.2,,,,,
18,-14.5,-11.2,-22.4,1014.7,88,0.76,2.6,5,7.2,,,,,
19,-14.5,-10.2,-23,1008.3,88,0,2.9,5.9,7.2,,,,,
20,-16.5,-12.5,-21.7,1013.9,84,0.25,2.7,5.4,10.7,,,,,
21,-18.4,-12.4,-23.5,1022.3,83,0,3.4,8.5,10.7,,,,,
22,-9.9,-4.2,-16.5,1009.4,83,0,3.4,21.1,28.7,,,,,
23,1,2.3,-6.3,1000.8,97,2.03,1.1,14.8,18,,,,,
24,-0.1,1.2,-1.7,1000.1,96,2.03,1.8,10.4,21.7,,,,,
25,-2.3,-0.4,-2.9,1001.9,86,5.08,2.7,19.8,25.2,,,,,
26,0.1,0.8,-2.8,1002.5,90,0,2.9,14.8,18,,,,,
27,1.1,2.4,-0.5,1001.8,91,4.06,3.4,18.9,25.2,,,,,
28,-9.9,-1.4,-15.1,1020.4,81,9.91,4.5,16.1,25.2,,,,,
29,-11.8,-6.1,-17.9,1030.5,70,0,3.9,11.3,21.7,,,,,
30,-2.4,1.5,-7.5,1012.4,72,0,5.3,24.8,35.9,,,,,
31,-0.4,1.7,-2.8,1011.3,81,2.03,5.6,18,25.2,,,,,
