Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4.1,1.6,1007.1,88,0,4.7,13,18,,,,,
2,2.9,4.5,1.3,1002.7,92,6.1,2.4,15.7,21.7,,,,,
3,3.4,5.9,1.1,1000.1,85,0,8.4,20.6,32.4,50.4,,,,
4,2.8,6.5,0.2,1016.8,87,0,7.4,15.9,21.7,35.9,,,,
5,2.4,7.5,-0.8,1013.6,85,0,5.3,22,32.4,53.9,,,,
6,3.3,4.8,1.8,996.2,92,4.06,3.5,24.8,35.9,53.9,,,,
7,3.2,5.1,2.2,999.7,87,0,7.6,14.8,21.7,,,,,
8,3.1,4.9,0.9,1005.7,92,2.03,8.5,19.8,28.7,39.6,,,,
9,1.9,5.8,-2.6,1016.5,89,3.05,6.3,14.8,28.7,50.4,,,,
10,7,9.4,4.4,1001.2,89,0,4.8,25.6,32.4,53.9,,,,
11,4.3,9.5,1.4,998.8,75,0.51,12.1,29.6,35.9,53.9,,,,
12,2.1,3.3,1.1,1007,68,0,7.7,28,32.4,57.6,,,,
13,2.1,3.5,0.6,1017.2,84,0,6.9,15.7,25.2,43.2,,,,
14,1.3,2.6,0.1,1022.2,78,0,8.5,11.7,18,,,,,
15,-0.6,1.1,-1.4,1027.1,83,0,11.3,17,21.7,,,,,
16,-2.4,-0.9,-4.3,1032.3,87,0,7.9,10.4,18,,,,,
17,-4.6,-3,-6.2,1036.9,88,0.51,8.9,10.7,14.4,,,,,
18,-7.4,-5.7,-8.6,1047,82,0,7.1,12.8,14.4,,,,,
19,-7.3,-6.2,-9,1047.5,75,0,6.4,15.7,25.2,35.9,,,,
20,-6.7,-6,-7.3,1039.4,79,0,6.9,13.9,18,35.9,,,,
21,-7.2,-5,-8.7,1030.8,78,0,4,15.7,18,,,,,
22,-5.8,-5,-6.4,1031.1,74,0,3.2,12.6,18,,,,,
23,-4.9,-2.5,-6.8,1030.6,71,0,3.7,11.3,14.4,,,,,
24,-4.5,-2.4,-6.1,1021.5,67,0,4.5,7.2,10.7,,,,,
25,-2.8,-1.2,-4.9,1010.5,92,0,2.1,6.3,10.7,,,,,
26,-1.9,-0.9,-3,1007.3,91,0,4.5,7.6,10.7,,,,,
27,-3.1,-0.5,-4.5,1011.8,86,0,7.6,8.5,18,,,,,
28,-2.6,-1.3,-4.4,1014.8,92,0,2.7,10.7,18,,,,,
29,-2.2,-0.6,-3.2,1013.2,90,0,2.9,18.5,21.7,,,,,
30,-2.6,-1.6,-4.1,1015.2,84,0,5,14.4,21.7,,,,,
