Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.5,17.3,,58,0,19.3,8.1,22.2,,,,,
2,26.1,32.4,20.2,,47,0,10,15.7,27.8,,,,,
3,31.1,34.3,27.4,,23,0,10,7.4,13,,,,,
4,28.9,34.8,17.9,,30,0,10,9.8,16.5,,,,,
5,26.9,35.5,20,,41,0,26.2,,,,,,,
6,27.9,34.9,20,,43,0,10,6.1,13,,,,,
7,31.2,35.4,23.5,,35,0,10,7,18.3,,,,,
8,27.6,36.7,22.6,,50,0,10,10.4,25.9,,,,,
9,24.9,34.8,19,,62,0,10,13,18.3,,,,,
10,26.7,33.9,20.8,,56,0,10,9.8,18.3,,,,,
11,26.6,33.9,21,,63,0,10,4.6,11.1,,,,,
12,24.7,30.8,20.1,,70,0,10,5,14.8,,,,,
13,,,,,,,,,,,,,,
14,27.1,32.5,20.5,,55,0,10,12.6,18.3,,,,,
15,27.3,32.6,21.4,,56,0,10,9.8,20.6,,,,,
16,26.8,32.6,20.2,,55,0.25,10,19.3,25.9,,,,,
17,28.3,33.6,19,,43,0,10,10,14.8,,,,,
18,27.7,39.3,19.6,,52,0,10,9.3,18.3,,,,,
19,24.1,36.5,18,,68,6.6,10,9.3,25.9,,,,,
20,26.6,33.5,21,,56,0,10,11.5,18.3,,,,,
21,28.9,33.9,21,,46,0,10,6.7,18.3,,,,,
22,23.3,32,20.7,,77,,10,2.6,13,,,,,
23,22.7,32,20.2,,84,7.87,10,6.7,13,,,,,
24,26.7,32.7,19.8,,62,4.06,20.8,11.7,18.3,,,,,
25,23.3,32.2,20,,83,23.62,10,4.4,14.8,,,,,
26,28.7,32.1,19.1,,57,2.29,48.9,3.7,7.6,,,,,
27,26.3,33.7,22,,65,0,31.7,4.6,7.6,,,,,
28,24,32,17.4,,72,19.56,26.2,3.7,9.4,,,,,
29,25.5,31.1,20.8,,66,0,20.8,11.1,18.3,,,,,
30,24.6,29.6,20.5,,76,0,47,4.6,5.4,,,,,
31,24.8,29.6,20.6,,78,0,36,4.6,11.1,,,,,
