Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,35.1,17.8,,29,0,53.3,6.9,9.4,,,,,
2,28.1,35.5,15,,23,0,31.7,,,,,,,
3,28.8,36.3,16,,22,0,42.5,,,,,,,
4,29.4,36.9,19.9,,22,0,36,,,,,,,
5,29.1,37.4,18.5,,25,0,53.3,8.3,13,,,,,
6,29.6,37.3,17.5,,19,0,53.3,7.4,9.4,,,,,
7,29.1,38.8,18.7,,21,0,53.3,6.3,9.4,,,,,
8,29.8,36,18.7,,26,0,42.5,,,,,,,
9,30.8,37.7,16.7,,25,0,42.5,,,,,,,
10,27.8,38.2,19.9,,32,0,48.9,,,,,,,
11,29.8,37.6,18.4,,26,0,42.5,,,,,,,
12,29,38.7,20.7,,26,0,20.8,,,,,,,
13,30.4,37.3,19.2,,21,0,53.3,5.4,5.4,,,,,
14,31.4,39.6,19.2,,23,0,53.3,5.9,7.6,,,,,
15,32.3,39.6,20,,20,0,31.7,,,,,,,
16,32.7,40.1,20.4,,23,0,10,,,,,,,
17,31.7,40.1,21.3,,28,0,20.8,,,,,,,
18,29.4,40.1,21.5,,34,7.87,31.7,,,,,,,
19,,,,,,,,,,,,,,
20,17,21.8,13,,86,6.86,31.7,,,,,,,
21,17.9,20.2,15,,81,0,10,,,,,,,
22,23.8,29.2,17,,57,0,10,6.5,11.1,,,,,
23,25.5,32.1,17.5,,52,0,36,5.6,9.4,,,,,
24,26.6,32.1,18.5,,52,0,13.4,8.9,20.6,,,,,
25,27.1,34.1,20.3,,49,0,23,8.5,20.6,,,,,
26,27.1,35.2,21.2,,50,0,23,14.4,22.2,,,,,
27,27.4,35,21.9,,49,0,20.8,12.4,25.9,,,,,
28,28.9,36.4,18.8,,39,0,42.5,11.7,27.8,,,,,
29,28.5,37.2,21.5,,44,0,31.7,10.2,18.3,,,,,
30,28.6,33.6,20.8,,42,0,10,13.9,24.1,,,,,
31,29.1,33.7,17.2,,33,0,10,11.1,18.3,,,,,
