Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25.5,9.7,,42,0,31.7,5.2,9.4,,,,,
2,19.6,26.1,7.4,,40,0,48.9,4.8,13,,,,,
3,20.7,26.1,8.3,,36,0,36,7,13,,,,,
4,18,26.8,8.3,,41,0,53.3,7.4,14.8,,,,,
5,18.1,29.1,7.4,,42,0,53.3,3.7,9.4,,,,,
6,19.4,26.2,9.9,,44,0,53.3,5.2,9.4,,,,,
7,18.3,24.6,11.5,,46,0,37.8,8.5,16.5,,,,,
8,18.5,25,7.6,,44,0,31.7,7.8,16.5,,,,,
9,20.8,26.6,10.1,,34,0,31.7,5,9.4,,,,,
10,21.5,30,9.5,,38,0,42.5,7.2,11.1,,,,,
11,23.5,31.1,11.3,,33,0,48.9,9.1,22.2,,,,,
12,21.7,32.1,12,,30,0,31.7,3.1,11.1,,,,,
13,23.8,32.5,9.7,,26,0,53.3,4.6,7.6,,,,,
14,20.3,32.5,14.5,,15,0,53.3,11.5,22.2,,,,,
15,,,,,,,,,,,,,,
16,20.7,30.7,8.7,,29,0,62,5.2,7.6,,,,,
17,24.9,32.1,11.5,,31,0,40.1,,,,,,,
18,23.9,33.5,13.3,,28,0,48.9,,,,,,,
19,24.4,34.2,14,,28,0,31.7,,,,,,,
20,20.9,32.3,12.8,,26,0,20.8,,,,,,,
21,17.6,26.8,4.9,,25,0,10,,,,,,,
22,20.4,27.9,10.8,,49,0,10,,,,,,,
23,22.1,29,10.1,,45,0,10,,,,,,,
24,25.5,30.5,10.5,,33,0,10,,,,,,,
25,24.6,33,13,,28,0,53.3,5.4,5.4,,,,,
26,24,33.1,14,,16,0,62,7,11.1,,,,,
27,22,31.7,11.4,,17,0,42.5,,,,,,,
28,22.4,31.9,10.7,,32,0,53.3,6.5,9.4,,,,,
29,24.2,30.4,10,,25,0,48.9,,,,,,,
30,25.5,32.6,13.3,,25,0,42.5,,,,,,,
31,25.2,31.8,13,,25,0,48.9,,,,,,,
