Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,32,8.8,,38,0,10,6.5,18.3,,,,,
2,24.3,31.5,12.4,,33,0,10,6.7,18.3,,,,,
3,23.3,31.5,12.7,,41,0,10,11.1,22.2,,,,,
4,25.3,30.8,11.5,,36,0,10,,,,,,,
5,21.8,31,10.2,,41,0,10,2.4,9.4,,,,,
6,23.4,31.1,12,,32,0,10,4.8,13,,,,,
7,20.9,31.1,15.1,,53,0,10,8.9,18.3,,,,,
8,21.7,27.9,13.2,,46,0,10,3.7,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.2,30.4,7.1,,36,0,10,,,,,,,
14,23.2,28,13.1,,42,0,10,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.3,25.8,11.5,,49,0,10,14.6,18.3,,,,,
20,18.3,25.2,11.2,,57,0,10,8.3,11.1,,,,,
21,19.3,25.7,10.3,,57,0,10,8.3,16.5,,,,,
22,20.4,26.7,10.2,,50,0,10,6.9,14.8,,,,,
23,20.9,27.4,11.4,,52,0,10,3.7,7.6,,,,,
24,22.1,28.7,12.6,,47,0,10,1.9,3.5,,,,,
25,21.1,28.9,11.8,,39,0,10,1.9,7.6,,,,,
26,23.1,30,10,,33,0,10,,,,,,,
27,23.7,30,9.5,,29,0,10,7,9.4,,,,,
28,23.5,29.6,13.5,,25,0,10,,,,,,,
29,23.7,29.7,9.5,,30,0,10,7.4,18.3,,,,,
30,24.4,29.5,18.4,,49,0,10,,,,,,,
31,22.6,29.5,15.1,,59,0,13.4,17.6,42.4,,,,,
