Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,23.2,6.7,,50,0,42.5,3.3,9.4,,,,,
2,16.4,23.9,4.6,,34,0,53.3,4.3,7.6,,,,,
3,16.9,24.4,3.5,,27,0,62,7,9.4,,,,,
4,18.7,26.1,5.1,,35,0,48.9,5.2,14.8,,,,,
5,17.1,25.8,5,,44,0,31.7,6.5,14.8,,,,,
6,16.2,25.7,8.7,,60,0,20.8,12.8,25.9,,,,,
7,14.8,21.5,8.1,,61,0,10,10.2,18.3,,,,,
8,15.3,20.6,6.8,,50,0,10,13,20.6,,,,,
9,14.8,22.3,4.7,,48,0,53.3,5.9,13,,,,,
10,17.2,22.8,5.7,,44,0,48.9,4.8,7.6,,,,,
11,14.9,23.6,4.4,,54,0,47.2,2.2,5.4,,,,,
12,17.8,24.5,6.1,,48,0,20.8,13.3,25.9,,,,,
13,17.7,24.5,7.4,,45,0,36,9.3,14.8,,,,,
14,16.4,22.7,6,,54,0,42.5,6.3,14.8,,,,,
15,16.8,23.6,6.2,,48,0,53.3,6.1,11.1,,,,,
16,15.8,22.5,4.8,,48,0,10,6.7,11.1,,,,,
17,18.6,24.1,6.1,,43,0,62,4.4,7.6,,,,,
18,,,,,,,,,,,,,,
19,20,26.2,7.5,,36,0,23,,,,,,,
20,19.1,27.6,7.4,,34,0,20.8,,,,,,,
21,19.9,25.3,9.2,,41,0,23,,,,,,,
22,,,,,,,,,,,,,,
23,18.2,24.5,9.4,,52,0,42.5,5.2,13,,,,,
24,18,24.7,11,,54,0,42.5,3,9.4,,,,,
25,18.3,25.5,6.8,,50,0,31.7,2.2,5.4,,,,,
26,19.6,27.2,9.4,,44,0,42.5,4.1,7.6,,,,,
27,19.6,28.3,9.8,,40,0,37.8,4.3,9.4,,,,,
28,19.8,28.5,9.1,,36,0,31.7,1.9,7.6,,,,,
29,21.3,29.4,7.7,,30,0,10,1.9,3.5,,,,,
30,21.2,29.4,10.3,,40,0,10,11.9,20.6,,,,,
31,21.1,28.5,9.6,,50,0,11.6,15.2,40.7,,,,,
