Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.5,19.6,,56,0,10,7,16.5,,,,,
2,27.1,32,20.7,,61,0,10,2.4,7.6,,,,,
3,25.3,33.2,21.4,,74,0,31.7,2.8,9.4,,,,,
4,28.9,33.6,22.2,,54,0,36,4.1,9.4,,,,,
5,26.9,33.6,20.1,,62,2.29,20.8,5.6,11.1,,,,,
6,25.3,33.5,20.2,,78,4.83,10,5.2,9.4,,,,,
7,27.1,34.5,20.8,,61,0,36,,,,,,,
8,25.8,33.7,20.6,,71,0,10,,,,,,,
9,26.1,35,19.9,,65,0,10,3.1,9.4,,,,,
10,25.7,35,19.7,,58,4.06,10,,,,,,,
11,26.3,32.5,19.8,,61,0,10,12,25.9,,,,,
12,,,,,,,,,,,,,,
13,29.3,35.7,21.5,,47,0,10,1.9,5.4,,,,,
14,26.7,33.8,21.7,,60,,10,7.8,14.8,,,,,
15,23.8,33.8,20,,81,3.3,10,1.5,7.6,,,,,
16,25.4,30.9,20.5,,69,,10,6.1,9.4,,,,,
17,22.8,31.7,19.9,,87,16.51,10,7.4,14.8,,,,,
18,23.3,29.2,19.2,,84,9.4,10,3.7,11.1,,,,,
19,26.2,30,23.6,,74,0,10,,,,,,,
20,24.4,30.7,20.2,,74,9.91,10,,,,,,,
21,,,,,,,,,,,,,,
22,21.8,31.5,20.5,,93,10.67,10,,,,,,,
23,,,,,,,,,,,,,,
24,22.5,30.3,18.4,,81,7.11,10,,,,,,,
25,26.9,31,17.1,,57,0,10,,,,,,,
26,23.3,27.9,19,,76,,10,8.9,11.1,,,,,
27,20.9,27.9,19,,87,4.06,20.8,5.6,11.1,,,,,
28,22.7,26.5,18.9,,85,5.84,10,6.5,9.4,,,,,
