Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27.8,19,,84,1.02,10,2.8,7.6,,,,,
2,26.3,29.7,19.5,,67,17.78,10,7,11.1,,,,,
3,26.6,32.1,20,,64,0,10,1.9,9.4,,,,,
4,26.7,32.1,18,,59,0,10,1.9,9.4,,,,,
5,26.9,32.1,19.2,,56,0,10,10,20.6,,,,,
6,26.2,33,17.9,,61,0,10,4.8,20.6,,,,,
7,28.9,34,19.5,,47,0,10,11.5,20.6,,,,,
8,24.6,27.8,22.6,,72,,10,14.3,18.3,,,,,
9,23.7,28,17.3,,70,0.25,10,12.2,20.6,,,,,
10,25.2,31.7,16.6,,59,0,10,15.9,27.8,,,,,
11,21.8,31.7,17,,75,0,20.8,12.6,18.3,,,,,
12,21.4,26.5,18.5,,77,0,10,11.5,18.3,,,,,
13,,,,,,,,,,,,,,
14,24,31,16.3,,63,0,9,7.4,9.4,,,,,
15,27,34,15.5,,43,0,10,10.2,18.3,,,,,
16,27.8,35.6,15.6,,39,0,10,2.8,9.4,,,,,
17,28.1,35.6,17,,45,0,31.7,2.8,7.6,,,,,
18,29.9,33.9,26,,40,0,10,10.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,26.6,34.6,17.7,,52,0,10,10.6,14.8,,,,,
21,25.4,33.6,16.8,,57,0,10,4.3,9.4,,,,,
22,29.6,32.8,17.1,,49,0,10,,,,,,,
23,25.9,34,21,,65,0,10,5,13,,,,,
24,26.1,33.3,21.3,,63,0,36,,,,,,,
25,23.2,34,20,,76,1.02,31.7,2.4,9.4,,,,,
26,24.5,31.6,12.8,,42,0,10,,,,,,,
27,25.2,31.8,14.2,,45,0,10,,,,,,,
28,23.4,31.8,17.1,,74,0,10,7.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,24.9,29.9,17.5,,63,0,10,11.1,18.3,,,,,
31,,,,,,,,,,,,,,
