Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.5,36.1,17,,24,0,10,11.5,18.3,,,,,
2,32.2,37.1,24.5,,27,0,10,8.5,14.8,,,,,
3,30.3,33.5,24,,34,0,10,13.9,18.3,,,,,
4,28.8,35.2,20.3,,37,0,10,14.1,24.1,,,,,
5,28.4,35.2,18,,36,0,10,13,25.9,,,,,
6,27.4,35,19.8,,42,0,10,10.2,18.3,,,,,
7,27.6,34.5,19.5,,45,0,10,13.5,27.8,,,,,
8,29.2,34.4,21.8,,43,0,20.8,10.7,22.2,,,,,
9,28.9,34.8,20,,36,0,10,9.3,14.8,,,,,
10,30.2,37,17.5,,28,0,10,6.5,14.8,,,,,
11,30.9,37.3,19.4,,27,0,10,8.7,16.5,,,,,
12,31.7,37.6,20,,30,0,10,9.4,20.6,,,,,
13,26.3,37.6,21,,57,0.51,10,10.2,16.5,,,,,
14,25.7,30.3,20.2,,59,0,20.8,9.3,18.3,,,,,
15,26.6,31.9,21.3,,57,0,10,6.3,11.1,,,,,
16,25.9,31.9,18.1,,57,2.29,10,5.2,14.8,,,,,
17,28.1,33.7,19.3,,47,0,10,10.2,20.6,,,,,
18,27.8,33.7,20.6,,42,0,10,11.1,16.5,,,,,
19,,,,,,,,,,,,,,
20,29.9,36,19.3,,,0,26.2,8.7,18.3,,,,,
21,,,,,,,,,,,,,,
22,28.3,32,22,,49,0,10,7.8,14.8,,,,,
23,31.3,35.5,22.2,,40,0,36,7.4,11.1,,,,,
24,30.3,35.8,21.6,,37,1.52,20.8,6.1,14.8,,,,,
25,30.5,36.4,20.5,,35,0,10,7.8,16.5,,,,,
26,28.6,36.4,21,,50,0,10,5.2,14.8,,,,,
27,27.3,35.5,21,,52,0,10,11.1,18.3,,,,,
28,25.2,31,20.1,,67,0,10,6.9,18.3,,,,,
29,24.9,31,20.2,,69,0,20.8,7.8,20.6,,,,,
30,25.3,28.8,19.4,,64,8.38,4,13,16.5,,,,,
