Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.8,16.5,,23,0,62,5,9.4,,,,,
2,25.3,32.6,12,,20,0,53.3,6.5,7.6,,,,,
3,24.4,32.8,11,,22,0,42.5,,,,,,,
4,25.9,33.7,14.6,,21,0,42.5,,,,,,,
5,25.4,34.7,14.1,,20,0,53.3,7,11.1,,,,,
6,25,33.5,12.9,,13,0,48.9,,,,,,,
7,21.8,32.7,12.1,,42,0,48.9,,,,,,,
8,26.8,31.8,11.2,,28,0,48.9,,,,,,,
9,26.7,35.4,12.7,,32,0,48.9,,,,,,,
10,25.4,36.5,14.6,,25,0,42.5,,,,,,,
11,27.6,36.2,14.1,,20,0,31.7,,,,,,,
12,28.4,36.6,19.4,,25,0,42.5,,,,,,,
13,26.3,36.3,20.5,,34,0,42.5,15.4,37,,,,,
14,26.4,36.2,21,,38,0,31.7,,,,,,,
15,24.1,34.3,17,,44,0,42.5,,,,,,,
16,24.4,34.7,16.3,,38,0,53.3,8.9,11.1,,,,,
17,27,31.6,12.5,,27,0,48.9,,,,,,,
18,25.4,33.4,14.2,,26,0,42.5,,,,,,,
19,27.4,34.5,16,,23,0,42.5,,,,,,,
20,28.7,36.2,16.3,,21,0,42.5,,,,,,,
21,31.9,37.3,22.1,,18,0,62,6.9,9.4,,,,,
22,26.9,37.9,18,,21,0,53.3,6.1,9.4,,,,,
23,28.5,36.8,17.3,,28,0,53.3,8.9,9.4,,,,,
24,26.7,34.3,20.5,,38,0,10,,,,,,,
25,27.1,34.5,18,,36,0,10,,,,,,,
26,28.9,34.8,19.5,,38,0,36,,,,,,,
27,27.2,36.2,18.5,,25,0,36,,,,,,,
28,27.3,35.7,13.8,,22,0,53.3,5.9,7.6,,,,,
29,28.3,37.2,16.2,,20,0,53.3,7.2,13,,,,,
30,28,36.3,16.5,,27,0,42.5,,,,,,,
