Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28.2,13.5,,58,0,10,4.3,9.4,,,,,
2,18.2,27.5,10.5,,59,0,10,,,,,,,
3,23.2,30.8,11.1,,43,0,36,,,,,,,
4,24.3,31,11.2,,38,0,10,,,,,,,
5,23.1,31,15.5,,40,0,10,6.1,9.4,,,,,
6,24.4,30.5,15.9,,43,0,20.8,6.5,18.3,,,,,
7,24.1,30.7,14.5,,51,0,10,5.2,9.4,,,,,
8,23.6,30.7,15.5,,50,0,23,,,,,,,
9,26.9,31.9,18,,39,0,62,,,,,,,
10,22.1,32,14.4,,41,0,53.3,1.9,7.6,,,,,
11,20.8,29.4,14.9,,63,0,53.3,6.5,11.1,,,,,
12,21.2,26.3,16.2,,58,0,53.3,5.7,11.1,,,,,
13,20.3,27.2,11.6,,50,0,42.5,7.8,14.8,,,,,
14,19.1,27.7,10,,50,0,42.5,4.6,11.1,,,,,
15,20.9,25.6,9.6,,38,0,36,10.4,22.2,,,,,
16,17.6,26.6,8.9,,46,0,42.5,5.6,16.5,,,,,
17,17.4,25.8,7.3,,45,0,53.3,5.9,11.1,,,,,
18,17.3,24.7,6.8,,48,0,42.5,9.8,18.3,,,,,
19,18.1,24,9.5,,47,0,42.5,7.2,11.1,,,,,
20,16.6,24.4,8.3,,53,0,42.5,7.4,16.5,,,,,
21,17.2,23.9,7.4,,53,0,42.5,6.3,11.1,,,,,
22,16.8,24.2,8.4,,45,0,26.2,6.5,16.5,,,,,
23,19.6,24.4,7.9,,37,0,23,6.7,14.8,,,,,
24,19.2,25.6,8,,44,0,47.2,7.2,20.6,,,,,
25,18.3,22.9,11.5,,49,0,36,10.7,18.3,,,,,
26,16.9,23.9,10,,54,0,53.3,7.4,11.1,,,,,
27,15.7,21.9,9,,63,0,20.8,8.7,16.5,,,,,
28,15.2,22.7,9,,70,0.25,36,9.6,22.2,,,,,
29,16.3,22.7,8.5,,69,0,47.2,12.6,33.5,,,,,
30,16.6,21.7,7.9,,66,0,62,4.4,9.4,,,,,
