Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30,20.4,,74,0,29.9,,,,,,,
2,23.3,27,19.5,,74,0.51,34,,,,,,,
3,23.2,30.2,19.6,,77,13.97,20.8,,,,,,,
4,22.4,30.2,19,,81,1.52,20.8,4.1,11.1,,,,,
5,24.1,29.9,20,,67,5.33,23,,,,,,,
6,23.6,29.2,16.5,,60,0,31.7,6.7,18.3,,,,,
7,23.7,30.1,14.2,,40,0,10,4.1,20.6,,,,,
8,24.6,33.7,11.8,,40,0,10,,,,,,,
9,25.4,33.8,13,,39,0,10,2.4,9.4,,,,,
10,25.2,33.8,14.2,,42,0,10,,,,,,,
11,27.5,32.5,22.4,,43,0,10,,,,,,,
12,26,31.7,17.5,,49,0,10,,,,,,,
13,25.2,31.7,17.7,,58,0,10,,,,,,,
14,25.4,28.2,22,,49,0,10,,,,,,,
15,23.4,29,14.5,,54,0,10,10.7,24.1,,,,,
16,23.2,29,13.5,,50,0,9.2,8.7,18.3,,,,,
17,24.7,29,15.2,,47,0,10,7.4,11.1,,,,,
18,24.2,28.6,14.2,,45,0,10,,,,,,,
19,23.7,29,16,,48,0,10,5.6,14.8,,,,,
20,23.6,30,14.4,,50,0,10,4.6,9.4,,,,,
21,23.5,30,12.5,,38,0,10,11.5,16.5,,,,,
22,23.4,31,11.6,,38,0,10,1.9,7.6,,,,,
23,24.7,33,10.7,,38,0,10,4.6,7.6,,,,,
24,25.4,33.2,13.1,,35,0,10,7.4,18.3,,,,,
25,,,,,,,,,,,,,,
26,25.4,32.5,17.7,,35,0,10,13.9,31.3,,,,,
27,24.4,30.8,16.1,,46,0,10,12.6,22.2,,,,,
28,24.2,29.5,15.5,,38,0,10,,,,,,,
29,21.9,28.7,12.1,,42,0,10,9.3,22.2,,,,,
30,21.9,29.3,10.1,,45,0,10,1.9,7.6,,,,,
