Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34.1,-30.1,-37.7,,,0,,17.8,29.4,,,,,
2,-29.9,-22.6,-35.3,,,0,,14.3,35.2,,,,,
3,-27.8,-23.4,-32.5,,,0,,22.6,35.2,,,,,
4,-30.2,-26.7,-32.7,,,0,,21.1,35.2,,,,,
5,-35.1,-30,-38.9,,,0,,16.7,27.8,,,,,
6,-38.1,-34.1,-43.6,,,0,,5.6,7.6,,,,,
7,-42.8,-39.3,-46.5,,,0,,4.4,5.4,,,,,
8,-41.3,-36,-43.2,,,0,,2,3.5,,,,,
9,-41.3,-35.6,-46.8,,,0,,3.1,3.5,,,,,
10,-44.1,-39.3,-47,,,0,,,,,,,,
11,-48.5,-42.5,-53.1,,,0,,,,,,,,
12,-51.9,-47.6,-55.6,,,0,,,,,,,,
13,-49.8,-45.9,-52.8,,,0,,,,,,,,
14,-47.4,-40.9,-51.8,,,0,,,,,,,,
15,-49.8,-45.5,-53.6,,,0,,,,,,,,
16,-43.8,-36.8,-50.2,,,0,,,,,,,,
17,-41.7,-37.1,-46.7,,,0,,,,,,,,
18,-35.2,-24.6,-43.5,,,0,,,,,,,,
19,-35.6,-32.3,-42.1,,,0,,,,,,,,
20,-42.7,-36.9,-46.1,,,0,,,,,,,,
21,-40.3,-35.7,-43.8,,,0,,,,,,,,
22,-36.8,-32.6,-39.4,,,0,,,,,,,,
23,-35.4,-28.3,-40.3,,,0,,,,,,,,
24,-25.4,-20.6,-32.2,,,0,,,,,,,,
25,-36.7,-32.5,-40.4,,,0,,,,,,,,
26,-36.8,-31.4,-41.2,,,0,,,,,,,,
27,-36.2,-24.8,-45.1,,,0,,,,,,,,
28,-31,-24.5,-36.6,,,0,,,,,,,,
29,-34,-28.3,-38.7,,,0,,,,,,,,
30,-39.6,-36.3,-46.4,,,0,,,,,,,,
31,-47.6,-33.5,-56.7,,,0,,,,,,,,
