Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35.2,-31.3,-39.5,,,0,,0,,,,,,
2,-36.1,-31.1,-41,,,0,,0,,,,,,
3,-43.2,-39,-45.6,,,0,,0,,,,,,
4,-46.8,-44.2,-48.3,,,0,,0,,,,,,
5,-50.8,-47.7,-54.7,,,0,,0,,,,,,
6,-51.6,-49.9,-56.4,,,0,,0,,,,,,
7,-45.8,-42.8,-49.6,,,0,,0,,,,,,
8,-41.1,-34.9,-50.2,,,0,,0,,,,,,
9,-42.1,-40.6,-44.4,,,0,,0,,,,,,
10,-50.4,-46.6,-53.5,,,0,,0,33.5,,,,,
11,-54.7,-52.2,-55.4,,,0,,0,,,,,,
12,-51.1,-46.7,-56.2,,,0,,0,,,,,,
13,-53.3,-49.9,-58.6,,,0,,0,,,,,,
14,-51.8,-50.4,-53.4,,,0,,0,,,,,,
15,-46.4,-41.9,-51,,,0,,0,,,,,,
16,-44.2,-43.1,-45.1,,,0,,0,,,,,,
17,-46.9,-45.1,-49.2,,,0,,0,27.8,,,,,
18,-43.3,-38.4,-47.9,,,0,,0,,,,,,
19,-42.3,-39.6,-47.3,,,0,,0,,,,,,
20,-37.4,-29.6,-50,,,0,,2.8,22.2,,,,,
21,-39.9,-33.1,-43.5,,,0,,0,,,,,,
22,-36.1,-30.3,-41.8,,,0,,0,,,,,,
23,-40.3,-31.9,-46.4,,,0,,0,68.3,,,,,
24,-48.8,-47,-52.8,,,0,,0,,,,,,
25,-48.6,-41.6,-51.2,,,0,,0,42.4,,,,,
26,-37.6,-31,-49,,,0,,0,33.5,,,,,
27,-38.2,-33.2,-43.1,,,0,,7.6,35.2,,,,,
28,-36.2,-26.8,-45.8,,,0,,0,,,,,,
29,-34.8,-28.4,-43.6,,,0,,0,,,,,,
30,-45.2,-39,-49.2,,,0,,0,,,,,,
31,-41.2,-36.4,-48.6,,,0,,2,14.8,,,,,
