Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-48.3,-43.1,-56,,,0,,,,,,,,
2,-45.3,-38,-52.5,,,0,,,,,,,,
3,-43.4,-36.6,-47.9,,,0,,,,,,,,
4,-44,-36.6,-49.9,,,0,,,,,,,,
5,-45.3,-39.3,-48.5,,,0,,,,,,,,
6,-44.8,-39.7,-47.9,,,0,,,,,,,,
7,-46.5,-39.2,-52.7,,,0,,,,,,,,
8,-42.4,-31.7,-48.6,,,0,,,,,,,,
9,-37.6,-27.6,-50.1,,,0,,,,,,,,
10,-32.1,-25.3,-37.9,,,0,,,,,,,,
11,-30.9,-22.9,-39.3,,,0,,,,,,,,
12,-24.9,-18.2,-29.2,,,0,,,,,,,,
13,-29.7,-22,-36,,,0,,,,,,,,
14,-35.1,-31.2,-39.6,,,0,,10.4,20.6,,,,,
15,-34.4,-24.1,-43.7,,,0,,10.4,20.6,,,,,
16,-33,-26.5,-38.1,,,0,,8.7,16.5,,,,,
17,-29.2,-26.2,-36.7,,,0,,,,,,,,
18,-30.8,-17.1,-38.7,,,0,,7.8,20.6,,,,,
19,-34.5,-27.7,-42.5,,,0,,10.6,13,,,,,
20,-34.5,-29.7,-38.7,,,0,,10.6,16.5,,,,,
21,-30.6,-26.2,-35.4,,,0,,28,40.7,,,,,
22,-30.9,-27.6,-35.8,,,0,,18.9,40.7,,,,,
23,-27.7,-20.5,-32.9,,,0,,17.4,20.6,,,,,
24,-26.6,-16.7,-32.1,,,0,,10.2,16.5,,,,,
25,-28.9,-20.9,-35.6,,,0,,,,,,,,
26,-31.3,-26.1,-35.4,,,0,,,,,,,,
27,-29.4,-23.1,-36.6,,,0,,8.3,11.1,,,,,
28,-32.6,-26.9,-38.5,,,0,,12.2,14.8,,,,,
29,-31.3,-23.2,-36.7,,,0,,8.1,11.1,,,,,
30,-30.7,-23.2,-37.9,,,0,,8.5,13,,,,,
