Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.6,-12.4,-17.1,,98,0,,9.3,18.3,,,,,
2,-17.1,-10.9,-22.6,,96,0,,12,22.2,,,,,
3,-14.9,-11.8,-18.4,,97,0,,18.5,24.1,,,,,
4,-17,-12.5,-22.6,,94,0,,18.9,31.3,,,,,
5,-18.4,-15.5,-21.6,,93,0,,15.9,22.2,,,,,
6,-23.4,-19.1,-28.2,,92,0,,12.2,14.8,,,,,
7,-23.9,-21.5,-27.7,,91,0,,16.1,27.8,,,,,
8,-16.3,-9.9,-22.3,,95,0,,9.8,20.6,,,,,
9,-13.7,-11.8,-17.2,,96,0,,18.5,25.9,,,,,
10,-17.7,-14,-23.1,,86,0,,8.1,13,,,,,
11,-19.9,-14.3,-27.3,,96,0,,9.4,13,,,,,
12,-21.7,-17.9,-26.1,,90,0,,1.1,3.5,,,,,
13,-21.3,-17.9,-25.5,,85,0,,0.4,3.5,,,,,
14,-21.2,-16.9,-28.1,,89,0,,4.1,16.5,,,,,
15,-20.6,-14,-31,,94,0,,7.4,24.1,,,,,
16,-18.1,-14.1,-22.8,,90,0,,16.9,24.1,,,,,
17,-21.2,-14.8,-27,,,0,,7,,,,,,
18,-20.7,-12.6,-27.2,,67,0,,4.1,46.5,,,,,
19,-18.2,-8.2,-27.6,,93,0,,5.7,68.3,,,,,
20,-20.9,-16.6,-27.4,,93,0,,8.9,18.3,,,,,
21,-16.4,-13.7,-22.8,,95,0,,13.7,16.5,,,,,
22,-20.9,-18.4,-24.5,,94,0,,3.7,11.1,,,,,
23,-19.9,-15.6,-24.1,,92,0,,8.5,13,,,,,
24,-18.6,-15.1,-26,,96,0,,6.3,75.9,,,,,
25,-22.4,-16.4,-28.7,,95,0,,7.4,13,,,,,
26,-21.1,-15.5,-31.6,,96,0,,7.8,13,,,,,
27,-22.6,-18.8,-28,,95,0,,1.9,3.5,,,,,
28,-21.1,-15.6,-25.9,,90,0,,0.7,1.9,,,,,
29,-26.8,-21.3,-30.6,,91,0,,1.1,3.5,,,,,
30,-28.7,-23.8,-34.1,,90,0,,0.2,1.9,,,,,
31,,,,,,,,,,,,,,
