Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.3,-14.4,-23.1,,92,0,,5.6,7.6,,,,,
2,-19.6,-15.4,-26.2,,92,0,,13.1,61.1,,,,,
3,-19.6,-14.3,-26.1,,87,0,,5,9.4,,,,,
4,-18.2,-12.4,-25.5,,91,0,,10.2,22.2,,,,,
5,-16.6,-13.6,-22,,86,0,,13.7,22.2,,,,,
6,-17.6,-12.8,-23.3,,84,0,,18.3,27.8,,,,,
7,-14.3,-11.7,-17.3,,91,0,,20.4,27.8,,,,,
8,-15.3,-13.9,-17.4,,92,0,,21.7,24.1,,,,,
9,-16.8,-14.4,-19,,92,0,,15.2,18.3,,,,,
10,-17.2,-15.6,-19.9,,88,0,,15.6,20.6,,,,,
11,-16.7,-12.3,-19.8,,91,0,,20.6,27.8,,,,,
12,-10.7,-8.6,-12.6,,96,0,,30.6,44.3,,,,,
13,-10.6,-9.3,-12.7,,98,0,,32.2,38.9,,,,,
14,-11.4,-7.9,-16.7,,95,0,,23.2,31.3,,,,,
15,-10.3,-6.9,-18.1,,98,0,,15,22.2,,,,,
16,-11.7,-10.4,-13.2,,96,0,,7.4,13,,,,,
17,-15.7,-11.1,-18.9,,92,0,,14.8,16.5,,,,,
18,-16.1,-9.8,-23.2,,88,0,,10.7,14.8,,,,,
19,-14.7,-9.2,-21.3,,80,0,,7.4,11.1,,,,,
20,-13.9,-9.8,-18.5,,81,0,,4.8,9.4,,,,,
21,-13.6,-6.9,-21.7,,88,0,,8.3,11.1,,,,,
22,-14.8,-10.5,-21.4,,94,0,,12,18.3,,,,,
23,-11.1,-8.6,-14.5,,87,0,,13.7,20.6,,,,,
24,-13.4,-11.4,-19.9,,,0,,36.9,66.5,,,,,
25,-13.4,-12.3,-17.4,,98,0,,19.6,33.5,,,,,
26,-13.6,-11.1,-17.3,,94,0,,17,25.9,,,,,
27,-13.7,-10.2,-17.4,,96,0,,9.1,20.6,,,,,
28,-15,-12.5,-18.7,,99,0,,12.8,22.2,,,,,
29,-20.7,-16.4,-26.5,,95,0,,16.1,22.2,,,,,
30,-20.7,-14.4,-27.7,,93,0,,14.1,24.1,,,,,
31,-14.4,-5,-23.1,,93,0,,9.6,14.8,,,,,
