Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.1,-8.7,-11.9,,99,0,,1.1,3.5,,,,,
2,-12.3,-10.5,-15.1,,98,0,,0.2,1.9,,,,,
3,-15.8,-14.3,-17.2,,97,0,,0,,,,,,
4,-15.6,-11.2,-21.4,,,0,,0,,,,,,
5,-25.1,-21.8,-29.8,,,0,,1.5,59.1,,,,,
6,-19.8,-15.3,-25.1,,,0,,0.4,3.5,,,,,
7,-27.2,-20.3,-32,,,0,,2.4,9.4,,,,,
8,-26.9,-22.3,-33.5,,,0,,0,24.1,,,,,
9,-24.2,-21.3,-26.4,,,0,,0,,,,,,
10,-18.7,-12.4,-24.1,,,0,,0.9,7.6,,,,,
11,-29.8,-15.3,-36.5,,,0,,0,,,,,,
12,-39.3,-35.1,-42.3,,,0,,0.9,7.6,,,,,
13,-40.6,-36.9,-45,,,0,,0,29.4,,,,,
14,-30.1,-20.4,-40.4,,,0,,0,,,,,,
15,-11.9,-10.7,-13.9,,,0,,2,16.5,,,,,
16,-13.2,-11.5,-14.7,,,0,,0,,,,,,
17,-17.7,-15.1,-20.2,,,0,,0,,,,,,
18,-22.4,-19.2,-26.6,,,0,,0.2,1.9,,,,,
19,-23.3,-15.7,-27.3,,,0,,0,,,,,,
20,-22.2,-19.8,-25.2,,,0,,0.7,5.4,,,,,
21,-29.7,-24.4,-33.6,,,0,,0,,,,,,
22,-30,-21.8,-33.6,,,0,,5,40.7,,,,,
23,-35.6,-32.5,-38.1,,,0,,1.5,11.1,,,,,
24,-32.7,-30.6,-34.6,,,0,,0,40.7,,,,,
25,-28.4,-23.5,-31.2,,,0,,4.4,35.2,,,,,
26,-37.1,-31.9,-41.6,,,0,,0,,,,,,
27,-36.1,-30.6,-44,,,0,,0,,,,,,
28,-33.2,-29.6,-36.7,,,0,,0,,,,,,
29,-33.4,-25.7,-44.6,,,0,,0.9,7.6,,,,,
30,-40.4,-35.7,-45.5,,,0,,1.5,11.1,,,,,
31,-39.2,-36.7,-43.1,,,0,,0,,,,,,
