Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-43.4,-39.4,-47.6,,,0,,19.6,22.2,,,,,
2,-45.9,-40.5,-52.6,,,0,,16.3,22.2,,,,,
3,-55.2,-52.8,-57.6,,,0,,5.2,7.6,,,,,
4,-53.8,-50,-58.1,,,0,,,,,,,,
5,-48.4,-39.6,-56.5,,,0,,12.6,16.5,,,,,
6,-54.1,-45.5,-56.9,,,0,,3.5,3.5,,,,,
7,-46.7,-42.8,-51.1,,,0,,,,,,,,
8,-46.2,-43.5,-52.9,,,0,,,,,,,,
9,-41.5,-40.2,-44,,,0,,20.9,25.9,,,,,
10,-44,-41.1,-47,,,0,,10.6,16.5,,,,,
11,-45.3,-42.3,-48.6,,,0,,10.2,13,,,,,
12,-40.2,-36.9,-44.2,,,0,,11.5,16.5,,,,,
13,-33.1,-32.2,-36.3,,,0,,31.1,38.9,,,,,
14,-32.4,-27.8,-36.6,,,0,,30.9,40.7,,,,,
15,-30.6,-26.9,-34.8,,,0,,18.3,24.1,,,,,
16,-34.3,-31.7,-36.6,,,0,,28.2,40.7,,,,,
17,-32.3,-28.6,-36.6,,,0,,25.9,48.2,,,,,
18,-41.6,-33.4,-45.9,,,0,,19.3,35.2,,,,,
19,-32.2,-30.9,-34.9,,,0,,45.7,59.1,,,,,
20,-36.6,-30.6,-42.9,,,0,,,,,,,,
21,-35.2,-32.9,-41.9,,,0,,17.8,20.6,,,,,
22,-41.7,-35.7,-48.6,,,0,,13,18.3,,,,,
23,-47,-44.3,-50.6,,,0,,11.9,14.8,,,,,
24,-41.7,-33.9,-52,,,0,,20.9,42.4,,,,,
25,-40.4,-34.2,-46.1,,,0,,18.3,33.5,,,,,
26,-34.9,-31.1,-41.8,,,0,,34.3,42.4,,,,,
27,-37.7,-31.3,-45.6,,,0,,33.3,50,,,,,
28,-43.2,-40.8,-45.5,,,0,,18.1,20.6,,,,,
29,-34.3,-29.7,-41,,,0,,19.3,27.8,,,,,
