Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-44.2,-37.3,-49.3,,,0,,0,,,,,,
2,-42.7,-41.1,-45.6,,,0,,0,,,,,,
3,-45.6,-41.1,-51.3,,,0,,0,,,,,,
4,-43.7,-38.5,-50.1,,,0,,0,,,,,,
5,-35.6,-32.3,-38.4,,,0,,2.2,18.3,,,,,
6,-28.4,-24.7,-33.4,,,0,,0,,,,,,
7,-25.7,-24.6,-26.4,,,0,,0,,,,,,
8,-25.9,-24.1,-27.6,,,0,,0,72,,,,,
9,-29.3,-27.5,-33.2,,,0,,0,,,,,,
10,-36.1,-31.3,-43.1,,,0,,0,,,,,,
11,-42.6,-40.2,-45.3,,,0,,0,,,,,,
12,-46.7,-41.9,-52.3,,,0,,0,,,,,,
13,-51.4,-44.3,-55.9,,,0,,0,,,,,,
14,-49.9,-43.9,-55.1,,,0,,0,,,,,,
15,-50,-47.3,-51.9,,,0,,0,,,,,,
16,-43.4,-40.1,-47,,,0,,0,,,,,,
17,-36.7,-29.2,-42.3,,,0,,0,64.8,,,,,
18,-33.7,-29.9,-38.4,,,0,,0,,,,,,
19,-34.2,-32.2,-35.5,,,0,,0,,,,,,
20,-33.3,-30.1,-39.9,,,0,,0,,,,,,
21,-29.9,-26.5,-38,,,0,,0,,,,,,
22,-31,-28.9,-35,,,0,,1.7,70.2,,,,,
23,-36.1,-31.8,-39.4,,,0,,0,,,,,,
24,-39.8,-36.6,-44,,,0,,0.2,1.9,,,,,
25,-33.6,-27.7,-40.9,,,0,,2.2,18.3,,,,,
26,-24.4,-22.5,-28.1,,,0,,0,,,,,,
27,-32.9,-29.7,-36.5,,,0,,0,,,,,,
28,-36.4,-29.6,-39.9,,,0,,0,,,,,,
29,-40.7,-31.5,-45.9,,,0,,0,,,,,,
30,-31.6,-27.8,-34.4,,,0,,0,,,,,,
