Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20,-16,-24.5,,,0,,28.2,37,,,,,
2,-17.9,-11.9,-25.6,,,0,,22,40.7,,,,,
3,-16.3,-13,-20.8,,,0,,22.2,37,,,,,
4,-16.1,-12.6,-20.8,,,0,,32.4,42.4,,,,,
5,-16.2,-12.8,-24.5,,,0,,12.8,22.2,,,,,
6,-14.7,-12.6,-17.5,,,0,,22.6,38.9,,,,,
7,-18.3,-15.2,-22.3,,,0,,32.4,40.7,,,,,
8,-20.9,-17.8,-23.3,,,0,,13.1,24.1,,,,,
9,-15.3,-9.5,-22.6,,,0,,30.6,42.4,,,,,
10,-9.1,-7.8,-10.8,,,0,,40,46.5,,,,,
11,-16.7,-10.8,-20.7,,93,0,,25.6,38.9,,,,,
12,-21.8,-19.8,-23.4,,91,0,,34.3,51.9,,,,,
13,-22.8,-17.4,-30.3,,88,0,,5.7,9.4,,,,,
14,-23.3,-18.6,-28.7,,97,0,,11.1,14.8,,,,,
15,-18.6,-13.7,-24.5,,93,0,,13.1,24.1,,,,,
16,-15.7,-10.3,-20.5,,94,0,,12.2,20.6,,,,,
17,-17.4,-13.5,-25.5,,93,0,,12,25.9,,,,,
18,-20.6,-14.6,-23.8,,92,0,,32,46.5,,,,,
19,-22.4,-20.5,-24.5,,90,0,,47.2,57.2,,,,,
20,-24,-20.7,-27.8,,90,0,,22.6,29.4,,,,,
21,-19.5,-14.8,-24,,92,0,,26.3,29.4,,,,,
22,-15.1,-12.6,-18.2,,94,0,,36.5,44.3,,,,,
23,-17.3,-14.4,-19.2,,93,0,,33.7,46.5,,,,,
24,-19,-16.4,-22.1,,92,0,,34.3,46.5,,,,,
25,-18.6,-14.8,-22,,92,0,,17,24.1,,,,,
26,-19.1,-15.2,-22.1,,93,0,,11.9,14.8,,,,,
27,-19.8,-14.8,-25.1,,96,0,,10.2,16.5,,,,,
28,-16.8,-13.7,-20,,93,0,,6.9,9.4,,,,,
29,-18.2,-15.1,-24,,93,0,,8.1,13,,,,,
30,-15.7,-8.7,-22.4,,94,0,,3.5,7.6,,,,,
