Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18.3,8.3,1028.3,98,2.03,,2.8,5.4,,,,,
2,9.9,19.2,4.4,1022,93,0.51,,4.1,11.1,,,,,
3,8.7,17.5,3.9,1013.7,92,0,,3,11.1,,,,,
4,6.1,14.1,-0.3,1015.7,99,0.25,,2,5.4,,,,,
5,7.3,16.5,-0.5,1012,79,0.25,,6.1,14.8,,,,,
6,3.9,13.5,-2.4,1016.9,73,0,,10,27.8,,,,,
7,7.8,12.4,-2.6,1010.4,65,0.25,,11.7,25.9,,,,,
8,10.3,14.4,1.7,1010.2,62,3.3,,25.7,33.5,,,,,
9,10.2,13.3,7.8,1013.3,81,9.91,,25.4,31.3,,,,,
10,11.8,14.4,8,1023,75,0.51,,19.8,27.8,,,,,
11,11.8,16,9,1028.4,77,0.25,,13.7,22.2,,,,,
12,10.9,16.3,7,1028.5,86,0.25,,8.9,22.2,,,,,
13,11.9,14.7,6.4,1026.5,94,0.76,,8.1,18.3,,,,,
14,10.9,15.7,8.4,1028,90,0.25,,6.7,20.6,,,,,
15,11.5,15.1,7.9,1026.7,90,1.78,,8,14.8,,,,,
16,7.6,14.4,2.6,1013.4,99,0.51,,2.8,9.4,,,,,
17,11.9,16,1.5,1006.7,60,0,,25.4,38.9,,,,,
18,10.6,17.3,2.2,1011.6,66,0,,13.1,25.9,,,,,
19,8,17.7,1.2,1012.1,79,0,,4.4,13,,,,,
20,14.2,21.6,1.3,1003.7,59,0,,13,22.2,,,,,
21,11.9,17.4,7.3,1002.3,44,0,,17.6,31.3,,,,,
22,12.2,15.8,6.5,1009,47,0,,13.5,31.3,,,,,
23,7.3,17.6,0.3,1021.3,72,0,,7.6,29.4,,,,,
24,9.5,19.4,-0.4,1027.7,79,0,,3.3,11.1,,,,,
25,7.4,19.4,0,1026.1,81,0,,3,14.8,,,,,
26,7.6,19,-1,1024,81,0,,5.2,11.1,,,,,
27,6.8,18.8,-0.4,1031.9,80,0.25,,3.7,16.5,,,,,
28,8.4,17.3,-1.7,1037.1,87,0,,2.2,14.8,,,,,
29,8.2,17.4,2.7,1039.1,87,0,,5.6,13,,,,,
30,6.2,17,-0.3,1034.7,84,0,,3.1,16.5,,,,,
