Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22.8,9.1,1013.7,69,0,,11.3,24.1,,,,,
2,16.3,21.4,12.1,1011.1,61,0,,13.1,24.1,,,,,
3,13.9,21.2,7,1015.9,69,0,,8.7,22.2,,,,,
4,16.2,22.2,6.9,1018.4,75,0,,8.1,20.6,,,,,
5,18.1,27.3,9.6,1012.3,73,0,,6.3,18.3,,,,,
6,22.2,33.1,10.2,1009.3,78,0,,10.2,22.2,,,,,
7,18,21.9,16.2,1013.3,95,0,,6.3,14.8,,,,,
8,18.6,26.7,14.8,1011.4,96,0,,4.8,11.1,,,,,
9,22.9,28,14.8,1007,86,0,,12.2,18.3,,,,,
10,16.3,23.5,12.9,1018.1,84,0,,6.1,16.5,,,,,
11,17.3,21.5,12.6,1020.8,85,0,,12.2,27.8,,,,,
12,17.4,25.9,11.6,1018,78,0,,8.1,25.9,,,,,
13,19.6,27.4,10.9,1010.6,82,8.89,,11.3,27.8,,,,,
14,20.9,33.2,15.5,1010.6,71,0,,10,18.3,,,,,
15,18.6,22.8,13.8,1016,82,0,,14.6,25.9,,,,,
16,15.1,22.9,13.1,1020.6,94,3.3,,7.4,13,,,,,
17,16.9,21,12.8,1017.9,92,0.25,,6.9,18.3,,,,,
18,20.7,28.7,12.8,1013,86,0.25,,9.6,22.2,,,,,
19,19.6,29.4,16,1010.5,87,8.13,,10.4,27.8,,,,,
20,14.4,17.6,12.5,1014.4,98,4.83,,5.7,14.8,,,,,
21,17.2,23.1,11.9,1013.1,89,0,,9.3,22.2,,,,,
22,17.3,22.8,12.8,1012.8,72,5.59,,10.6,18.3,,,,,
23,14.5,22.2,7.9,1025.1,73,0.25,,9.6,25.9,,,,,
24,15.6,19.8,7.8,1026.2,76,0,,8.7,18.3,,,,,
25,17.2,20.2,13.2,1016.5,93,36.83,,12.6,24.1,,,,,
26,20.2,26.1,15.4,1000.7,67,10.41,,11.1,25.9,,,,,
27,19,26.9,12.2,1011.6,70,0,,11.9,31.3,,,,,
28,19.6,25.7,12.1,1015,79,0,,2.8,11.1,,,,,
29,23.8,30,15,1008.6,77,12.45,,11.3,22.2,,,,,
30,14.4,23.6,7.4,1014.5,85,8.64,,11.1,20.6,,,,,
