Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22,10,1016.4,90,0,,2.8,9.4,,,,,
2,14,20.8,10.3,1015.6,92,14.48,,3.1,7.6,,,,,
3,11.2,17.8,6.3,1017.5,86,0,,8.3,22.2,,,,,
4,13.8,20.1,5.4,1019.2,63,0,,13.1,29.4,,,,,
5,12.2,16.7,9.4,1024.6,60,0,,16.7,24.1,,,,,
6,8.3,16.6,2.3,1021.5,82,0,,3.7,13,,,,,
7,10,17.7,1.4,1014.6,87,0,,2.8,13,,,,,
8,12.9,18,4.5,1014.5,60,0,,13.5,24.1,,,,,
9,11.3,15.4,6.5,1018.4,67,0.25,,17.2,31.3,,,,,
10,6.7,16.2,1,1011,81,0,,5.7,22.2,,,,,
11,10.6,15.9,0.7,1005.8,52,0,,18.7,29.4,,,,,
12,12.5,15.8,7.3,1008.8,57,0,,10.6,22.2,,,,,
13,13.2,21.5,6.3,1009.5,47,0,,23.5,37,,,,,
14,9.6,13.7,4.8,1023.1,62,0,,15.2,42.4,,,,,
15,7.8,17.6,0.8,1028.6,75,0,,7.6,20.6,,,,,
16,9.6,18.2,-0.1,1028.6,84,0,,6.1,14.8,,,,,
17,9.6,19,1.5,1030.5,77,0,,4.1,18.3,,,,,
18,10.3,20.5,1.2,1029.1,89,0.25,,4.6,20.6,,,,,
19,9.1,20.8,1.7,1027.5,82,0.25,,0.7,3.5,,,,,
20,8.7,18.6,0.7,1024.7,83,0,,2.4,7.6,,,,,
21,10.2,22.6,0.8,1020.3,80,0,,1.1,7.6,,,,,
22,17.3,23.3,3.2,1007.7,72,0,,10.2,20.6,,,,,
23,14.6,22.1,9.8,1001,76,7.11,,8.5,20.6,,,,,
24,12.1,17.1,9.3,1011.1,72,0.25,,21.7,27.8,,,,,
25,10.3,15.2,4.6,1016.8,77,0,,15.9,37,,,,,
26,10.1,18.9,4,1017.3,80,0,,3.9,20.6,,,,,
27,8.3,17.4,2.2,1021,80,0,,5.7,18.3,,,,,
28,9.7,17.3,1.2,1025.5,88,0.25,,2.8,14.8,,,,,
29,8.8,17.6,4.4,1025.6,95,0.25,,3,11.1,,,,,
30,12.6,15.5,2.7,1025.7,82,6.35,,10.4,20.6,,,,,
31,11.9,18.6,8.8,1027,95,0.76,,3.7,18.3,,,,,
