Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,17,-0.8,1028.4,88,0.51,,2.6,11.1,,,,,
2,6.7,18,-0.7,1019.8,91,0.25,,4.8,18.3,,,,,
3,11.7,20.7,-1.1,1011.6,74,0.25,,6.5,13,,,,,
4,14.9,19.6,4.5,1002.7,38,0,,29.1,37,,,,,
5,10.2,16.6,1.8,1001.9,49,0,,18.7,37,,,,,
6,13.4,18.7,0.6,1002.3,46,0,,24.6,38.9,,,,,
7,5.9,14.1,-2.5,1017.4,64,0,,18,38.9,,,,,
8,3.7,14.7,-3.1,1016.2,80,0,,4.8,14.8,,,,,
9,9.4,18.1,-3.5,1011.1,43,0,,9.1,18.3,,,,,
10,12.4,18.1,-2,1008.3,43,0,,30,42.4,,,,,
11,6.2,14.7,-1.2,1018.8,69,0,,11.5,35.2,,,,,
12,8.4,18.2,-2.7,1016.3,56,0,,6.3,18.3,,,,,
13,10.6,17.5,0.7,1019.2,57,0,,12.2,29.4,,,,,
14,4.1,13.2,-2.8,1032.6,80,0,,8.7,25.9,,,,,
15,7.1,15.5,-3.4,1034.3,78,0,,3.1,7.6,,,,,
16,7.5,15.8,0.9,1027.5,88,0,,4.6,18.3,,,,,
17,7.6,16.4,1.7,1019.5,89,0.25,,2.8,14.8,,,,,
18,10.7,16.9,2,1015.6,85,11.68,,14.6,27.8,,,,,
19,12.6,14,5.6,1017.5,89,6.35,,23.2,29.4,,,,,
20,12.1,16.1,10.8,1021,88,2.29,,22.6,31.3,,,,,
21,10.5,12.2,9.5,1023.1,99,44.7,,20,24.1,,,,,
22,9.6,13.1,6.7,1023.5,83,1.02,,13.3,20.6,,,,,
23,6.6,14.8,1.4,1021.1,88,0,,3.5,24.1,,,,,
24,7.9,12.8,1.2,1017.2,91,0.25,,1.9,7.6,,,,,
25,10.4,17.7,4.7,1016.3,81,0.51,,5.7,14.8,,,,,
26,9.9,16.4,2.9,1023.6,64,0.25,,16.1,29.4,,,,,
27,6.3,16.4,-1,1027.6,80,0,,4.4,18.3,,,,,
28,5.3,16.5,-2.4,1025.3,80,0,,2.2,9.4,,,,,
29,5.8,18.9,-3,1023.5,74,0.25,,3.7,16.5,,,,,
30,7.6,17.7,-2.9,1019.3,79,0.76,,4.1,7.6,,,,,
31,7.8,16.5,1,1019.4,92,0,,1.9,5.4,,,,,
