Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,20.2,5.1,1027.3,81,0,,7.2,20.6,,,,,
2,8.2,16.9,0.9,1029.4,81,0,,8.3,20.6,,,,,
3,11.6,20.7,0.7,1024.1,80,0,,12.2,22.2,,,,,
4,13.8,23.5,4.6,1022.4,85,0.25,,7,13,,,,,
5,15,20.4,6,1018.2,87,0.25,,4.8,14.8,,,,,
6,14.2,23.9,2.7,1014.1,49,0,,14.1,27.8,,,,,
7,10.7,18.7,2.7,1020.9,67,0,,7.4,24.1,,,,,
8,11.3,16.9,5.3,1015,82,0,,8.5,20.6,,,,,
9,10.6,16.1,7.6,1009.1,54,0,,23.5,31.3,,,,,
10,12.6,15.2,7.8,1010,58,0,,20.6,40.7,,,,,
11,10.7,18.6,7.1,1017.6,63,0.25,,15.6,27.8,,,,,
12,8.1,18.4,0.6,1024,74,0,,6.5,22.2,,,,,
13,9.8,18.9,0.2,1019.3,78,0,,8.3,20.6,,,,,
14,15.1,24.7,1.2,1019.2,51,0.25,,14.4,31.3,,,,,
15,10.6,19.2,2.7,1018.2,75,0,,7.8,18.3,,,,,
16,11.4,17.2,2.4,1013.9,84,0,,4.4,9.4,,,,,
17,18.3,24.1,3.1,1010,60,0.25,,11.3,27.8,,,,,
18,16,25.5,8.2,1018.3,74,0,,13.5,22.2,,,,,
19,15.9,23.9,9.3,1005.6,81,0,,11.3,22.2,,,,,
20,11.9,23.1,2.9,1012.2,57,0,,15.9,35.2,,,,,
21,11.6,22.4,2.5,1020.6,69,0,,4.8,20.6,,,,,
22,14.3,23.7,2.6,1014.8,70,0,,10.4,24.1,,,,,
23,13.5,22.1,5.3,1020.4,63,0,,10.7,27.8,,,,,
24,10.6,14.3,8,1023.2,77,3.3,,13.1,20.6,,,,,
25,11.2,16.7,8,1026.2,81,0.76,,10.7,25.9,,,,,
26,10.6,18.6,3.4,1021.8,72,0,,10.2,22.2,,,,,
27,13.3,22.9,3,1014.6,76,0,,10,25.9,,,,,
28,16.6,20.8,6.2,999.8,79,1.27,,14.1,24.1,,,,,
29,14.3,20.5,9.2,994.5,56,2.54,,13.1,24.1,,,,,
30,11.2,20.4,3.4,1003.9,70,1.02,,6.3,24.1,,,,,
