Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,21.4,0,1019.2,80,0,,4.1,18.3,,,,,
2,12.4,22.5,5.2,1019.2,74,0,,5.7,20.6,,,,,
3,13.8,25.6,4.7,1021,70,0,,4.6,16.5,,,,,
4,12.2,28.2,4.2,1022.1,68,0,,4.4,16.5,,,,,
5,12.6,24.5,3.5,1019,61,0,,11.3,24.1,,,,,
6,8,12.7,2.6,1015.8,99,0.51,,1.1,3.5,,,,,
7,7.6,18.2,1.2,1012.2,86,11.43,,8.9,18.3,,,,,
8,8.7,15.6,0,1008.1,85,0,,5.2,14.8,,,,,
9,6.9,16.2,0.5,1005.9,79,0,,3.7,11.1,,,,,
10,10.9,15.9,0.3,1005.4,88,14.48,,9.3,25.9,,,,,
11,11.4,14.7,4.5,1016.4,85,17.78,,18.5,35.2,,,,,
12,8.8,17.3,4,1022,81,0,,4.8,18.3,,,,,
13,9.7,16.7,3.3,1025.1,90,0,,2,13,,,,,
14,8,17.1,1.9,1025.8,83,0,,3.5,16.5,,,,,
15,11,17.8,1.5,1022.2,90,0,,2.6,13,,,,,
16,11.9,20.4,6.3,1018,85,2.29,,8.1,24.1,,,,,
17,13,15,6.5,1008.1,89,3.3,,11.5,18.3,,,,,
18,10.6,14.4,9.1,1012.6,95,19.3,,7.6,20.6,,,,,
19,11.9,16.5,7.8,1028.3,84,11.43,,12,24.1,,,,,
20,9.9,14.7,6.7,1035,96,2.03,,5.4,11.1,,,,,
21,9.9,17.6,4,1037.9,87,0.25,,3.9,11.1,,,,,
22,8.6,16.1,2.3,1037.5,87,0,,3.5,11.1,,,,,
23,9.8,19.3,2.1,1031,84,0.51,,3.5,11.1,,,,,
24,10.4,19.5,2.8,1024.2,90,0.51,,7.2,16.5,,,,,
25,10.9,22.8,3.7,1021,82,0,,5.7,18.3,,,,,
26,10.7,14.4,3.6,1022.8,90,0,,2.8,13,,,,,
27,9.9,18.9,2.7,1021,77,0,,5.4,22.2,,,,,
28,9.3,18.7,2.2,1015.6,85,0,,5.6,20.6,,,,,
29,10.2,16.1,2.9,1020.7,87,0,,4.4,13,,,,,
30,8.1,16.1,1.7,1023.3,83,0.25,,3.7,16.5,,,,,
31,11.9,18.5,1.3,1023.7,77,0,,5.9,16.5,,,,,
